"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/21/2003 14:00",1223,1674,647,1067,1032,2635,727,189,5632,679,1770,17275
"06/21/2003 15:00",1215,1657,638,1059,1016,2629,721,186,5604,679,1761,17165
"06/21/2003 16:00",1222,1660,643,1062,1018,2643,728,188,5584,675,1767,17190
"06/21/2003 17:00",1230,1662,644,1060,1020,2650,737,188,5558,681,1761,17191
"06/21/2003 18:00",1218,1650,641,1048,1019,2618,732,186,5502,678,1740,17032
"06/21/2003 19:00",1202,1625,631,1039,1015,2565,721,184,5422,678,1713,16795
"06/21/2003 20:00",1219,1647,651,1051,1044,2622,740,190,5441,677,1730,17012
"06/21/2003 21:00",1236,1692,662,1090,1059,2654,757,193,5483,689,1797,17312
"06/21/2003 22:00",1158,1603,626,1017,991,2484,703,183,5328,670,1735,16498
"06/21/2003 23:00",1056,1477,567,913,904,2248,630,165,5053,648,1616,15277
"06/22/2003 00:00",945,1356,511,785,805,1957,536,154,4733,629,1458,13869
"06/22/2003 01:00",893,1311,470,742,757,1802,513,141,4453,625,1399,13106
"06/22/2003 02:00",866,1269,446,718,727,1708,491,135,4252,620,1360,12592
"06/22/2003 03:00",853,1248,431,701,711,1648,479,130,4130,615,1335,12281
"06/22/2003 04:00",851,1242,422,692,702,1622,480,127,4071,619,1325,12153
"06/22/2003 05:00",843,1239,417,686,690,1573,482,126,3993,618,1312,11979
"06/22/2003 06:00",867,1263,427,695,706,1586,512,129,4054,625,1308,12172
"06/22/2003 07:00",949,1343,468,749,766,1732,556,141,4308,644,1363,13019
"06/22/2003 08:00",1053,1456,533,840,863,1984,622,160,4659,658,1463,14291
"06/22/2003 09:00",1136,1544,591,916,943,2222,670,178,4999,670,1551,15420
"06/22/2003 10:00",1190,1603,626,969,997,2413,703,189,5286,675,1617,16268
"06/22/2003 11:00",1219,1640,648,1004,1025,2555,709,195,5491,675,1661,16822
"06/22/2003 12:00",1227,1660,664,1026,1039,2652,709,199,5607,675,1689,17147
"06/22/2003 13:00",1227,1663,671,1033,1041,2714,699,202,5660,674,1709,17293
"06/22/2003 14:00",1221,1653,680,1035,1038,2750,689,205,5702,673,1717,17363
"06/22/2003 15:00",1226,1658,693,1037,1042,2776,694,209,5722,682,1726,17465
"06/22/2003 16:00",1254,1679,704,1054,1056,2820,709,212,5741,677,1748,17654
"06/22/2003 17:00",1272,1700,712,1065,1066,2815,724,214,5728,681,1751,17728
"06/22/2003 18:00",1267,1698,709,1054,1059,2751,723,214,5670,679,1727,17551
"06/22/2003 19:00",1264,1688,704,1045,1054,2678,721,212,5631,683,1699,17379
"06/22/2003 20:00",1299,1740,727,1078,1088,2772,759,219,5753,688,1735,17858
"06/22/2003 21:00",1298,1775,735,1105,1089,2790,756,222,5827,694,1813,18104
"06/22/2003 22:00",1195,1677,679,1033,1005,2581,690,205,5618,674,1756,17113
"06/22/2003 23:00",1072,1541,596,933,904,2277,613,180,5238,652,1644,15650
"06/23/2003 00:00",983,1489,565,871,830,2036,622,172,4925,646,1581,14720
"06/23/2003 01:00",938,1448,526,827,784,1881,596,160,4658,644,1538,14000
"06/23/2003 02:00",917,1412,510,806,761,1800,580,155,4487,641,1514,13583
"06/23/2003 03:00",908,1406,492,796,749,1759,571,150,4413,637,1499,13380
"06/23/2003 04:00",924,1426,488,808,752,1761,582,149,4451,645,1513,13499
"06/23/2003 05:00",971,1506,509,859,779,1798,629,155,4644,655,1572,14077
"06/23/2003 06:00",1119,1677,590,988,875,2003,744,179,5231,684,1703,15793
"06/23/2003 07:00",1287,1858,702,1132,995,2353,860,214,6132,713,1900,18146
"06/23/2003 08:00",1390,1996,785,1247,1098,2676,925,239,6878,717,2052,20003
"06/23/2003 09:00",1456,2085,851,1321,1174,2946,958,259,7439,725,2157,21371
"06/23/2003 10:00",1512,2148,897,1387,1246,3180,991,273,7776,724,2235,22369
"06/23/2003 11:00",1553,2192,929,1424,1293,3362,999,284,8022,729,2279,23066
"06/23/2003 12:00",1572,2229,957,1441,1320,3490,997,292,8180,730,2298,23506
"06/23/2003 13:00",1589,2258,980,1462,1346,3613,1003,299,8317,732,2333,23932
"06/23/2003 14:00",1595,2259,1007,1468,1365,3704,1003,307,8428,729,2325,24190
"06/23/2003 15:00",1610,2250,1037,1460,1382,3770,998,316,8526,742,2304,24395
"06/23/2003 16:00",1630,2240,1047,1451,1395,3817,1004,319,8568,723,2294,24488
"06/23/2003 17:00",1627,2209,1042,1422,1386,3782,1001,318,8391,725,2246,24149
"06/23/2003 18:00",1589,2161,1007,1373,1348,3652,977,307,7923,723,2193,23253
"06/23/2003 19:00",1544,2106,969,1329,1313,3491,952,296,7593,721,2144,22458
"06/23/2003 20:00",1549,2117,957,1329,1313,3465,968,291,7434,721,2144,22288
"06/23/2003 21:00",1523,2121,941,1333,1291,3403,957,286,7337,723,2182,22097
"06/23/2003 22:00",1377,1970,852,1215,1167,3082,869,260,6939,700,2064,20495
"06/23/2003 23:00",1217,1796,735,1081,1030,2692,762,224,6335,676,1899,18447
"06/24/2003 00:00",1157,1663,672,986,962,2312,708,208,5916,669,1733,16986
"06/24/2003 01:00",1098,1603,626,932,902,2129,677,194,5567,664,1665,16057
"06/24/2003 02:00",1067,1553,601,903,869,2027,656,186,5349,661,1623,15495
"06/24/2003 03:00",1051,1535,582,884,849,1968,644,181,5240,657,1595,15186
"06/24/2003 04:00",1059,1548,571,893,846,1956,656,177,5244,661,1600,15211
"06/24/2003 05:00",1109,1627,584,942,868,1981,703,181,5405,671,1655,15726
"06/24/2003 06:00",1256,1795,662,1067,963,2174,813,206,5968,695,1778,17377
"06/24/2003 07:00",1433,1974,770,1217,1090,2531,911,238,6837,721,1958,19680
"06/24/2003 08:00",1541,2096,847,1321,1200,2861,969,262,7568,728,2101,21494
"06/24/2003 09:00",1625,2183,914,1393,1287,3153,990,283,8124,733,2198,22883
"06/24/2003 10:00",1688,2246,959,1461,1371,3414,1021,297,8462,732,2270,23921
"06/24/2003 11:00",1733,2283,998,1499,1431,3615,1030,309,8692,734,2309,24633
"06/24/2003 12:00",1752,2311,1026,1519,1472,3756,1026,318,8827,736,2326,25069
"06/24/2003 13:00",1767,2338,1050,1544,1503,3886,1030,326,8944,737,2353,25478
"06/24/2003 14:00",1772,2333,1071,1548,1523,3979,1024,331,9034,734,2341,25690
"06/24/2003 15:00",1777,2318,1091,1536,1533,4049,1017,338,9089,750,2313,25811
"06/24/2003 16:00",1786,2303,1095,1523,1534,4092,1023,339,9099,726,2291,25811
"06/24/2003 17:00",1770,2260,1086,1489,1511,4045,1018,337,8907,727,2243,25393
"06/24/2003 18:00",1721,2204,1049,1435,1461,3898,998,325,8426,727,2188,24432
"06/24/2003 19:00",1674,2148,1010,1387,1416,3720,975,313,8093,726,2140,23602
"06/24/2003 20:00",1669,2154,998,1387,1404,3677,991,309,7910,727,2140,23366
"06/24/2003 21:00",1650,2161,977,1396,1382,3614,982,303,7784,728,2175,23152
"06/24/2003 22:00",1503,2015,889,1275,1254,3284,897,275,7388,706,2060,21546
"06/24/2003 23:00",1333,1847,776,1133,1107,2879,794,240,6788,683,1897,19477
"06/25/2003 00:00",1247,1702,728,1018,1025,2452,740,226,6269,672,1759,17838
"06/25/2003 01:00",1183,1637,677,962,961,2262,709,210,5907,667,1688,16863
"06/25/2003 02:00",1149,1588,648,931,923,2149,687,200,5677,663,1643,16258
"06/25/2003 03:00",1131,1568,626,911,902,2082,676,194,5554,659,1614,15917
"06/25/2003 04:00",1139,1579,612,916,897,2059,689,189,5544,662,1617,15903
"06/25/2003 05:00",1189,1651,623,963,916,2074,735,193,5678,670,1669,16361
"06/25/2003 06:00",1330,1812,701,1084,1006,2251,838,217,6204,691,1789,17923
"06/25/2003 07:00",1504,1987,807,1229,1133,2597,929,250,7020,717,1967,20140
"06/25/2003 08:00",1616,2108,878,1332,1249,2922,991,272,7715,726,2112,21921
"06/25/2003 09:00",1703,2201,942,1405,1344,3211,1008,292,8241,731,2216,23294
"06/25/2003 10:00",1768,2269,986,1472,1436,3462,1037,305,8549,733,2292,24309
"06/25/2003 11:00",1809,2302,1019,1509,1508,3650,1045,316,8745,735,2333,24971
"06/25/2003 12:00",1821,2328,1045,1526,1557,3780,1039,324,8849,737,2352,25358
"06/25/2003 13:00",1827,2353,1068,1549,1591,3895,1040,331,8937,738,2379,25708
"06/25/2003 14:00",1820,2343,1085,1550,1608,3980,1029,337,8997,734,2366,25849
"06/25/2003 15:00",1809,2325,1100,1538,1605,4043,1018,341,9018,748,2338,25883
"06/25/2003 16:00",1804,2306,1103,1524,1594,4077,1023,342,9004,727,2314,25818
"06/25/2003 17:00",1782,2261,1095,1488,1560,4033,1019,339,8818,728,2265,25388
"06/25/2003 18:00",1733,2204,1053,1433,1507,3891,1000,327,8346,728,2209,24431
"06/25/2003 19:00",1693,2148,1014,1384,1461,3714,982,314,8013,728,2159,23610
"06/25/2003 20:00",1688,2150,1003,1385,1444,3665,997,310,7830,728,2155,23355
"06/25/2003 21:00",1665,2159,982,1392,1419,3600,984,304,7699,729,2189,23122
"06/25/2003 22:00",1522,2017,894,1272,1293,3273,899,277,7314,707,2074,21542
"06/25/2003 23:00",1353,1849,781,1131,1145,2878,801,242,6740,683,1912,19515
