"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/01/2003 15:00",1665,2235,1137,1388,1529,4200,1107,337,8817,721,2280,25416
"07/01/2003 16:00",1675,2228,1138,1387,1532,4226,1108,337,8811,697,2278,25417
"07/01/2003 17:00",1662,2189,1126,1359,1510,4172,1098,333,8635,698,2231,25013
"07/01/2003 18:00",1614,2134,1082,1310,1462,4029,1065,321,8166,695,2170,24048
"07/01/2003 19:00",1572,2076,1039,1261,1417,3859,1038,308,7822,693,2105,23190
"07/01/2003 20:00",1572,2087,1021,1267,1409,3828,1048,303,7651,693,2097,22976
"07/01/2003 21:00",1548,2085,999,1269,1382,3730,1044,296,7501,694,2131,22679
"07/01/2003 22:00",1412,1933,909,1156,1252,3388,950,269,7128,672,2009,21078
"07/01/2003 23:00",1259,1767,798,1029,1110,2993,829,236,6588,648,1837,19094
"07/02/2003 00:00",1194,1655,768,950,1013,2650,779,222,6197,652,1702,17782
"07/02/2003 01:00",1134,1596,714,898,945,2458,740,206,5839,648,1632,16810
"07/02/2003 02:00",1100,1544,680,870,909,2338,713,196,5620,643,1589,16202
"07/02/2003 03:00",1084,1523,655,852,886,2266,696,189,5502,640,1562,15855
"07/02/2003 04:00",1089,1535,643,855,878,2239,704,185,5493,645,1565,15831
"07/02/2003 05:00",1135,1614,661,900,897,2254,747,191,5645,653,1619,16316
"07/02/2003 06:00",1279,1786,741,1015,987,2438,847,214,6215,679,1746,17947
"07/02/2003 07:00",1443,1952,850,1146,1111,2789,981,245,7038,704,1925,20184
"07/02/2003 08:00",1540,2065,930,1240,1221,3110,1060,267,7705,707,2064,21909
"07/02/2003 09:00",1613,2137,995,1307,1308,3395,1111,287,8188,712,2158,23211
"07/02/2003 10:00",1666,2193,1044,1367,1394,3642,1147,300,8470,712,2229,24164
"07/02/2003 11:00",1693,2224,1083,1396,1457,3825,1157,312,8649,714,2271,24781
"07/02/2003 12:00",1701,2244,1109,1409,1498,3951,1156,319,8737,716,2290,25130
"07/02/2003 13:00",1709,2266,1133,1424,1533,4059,1164,326,8822,717,2324,25477
"07/02/2003 14:00",1709,2262,1150,1428,1562,4137,1155,331,8880,713,2319,25646
"07/02/2003 15:00",1711,2251,1163,1421,1574,4193,1140,335,8913,729,2300,25730
"07/02/2003 16:00",1722,2239,1163,1416,1578,4218,1140,335,8907,710,2290,25718
"07/02/2003 17:00",1709,2197,1151,1387,1554,4165,1129,332,8723,711,2241,25299
"07/02/2003 18:00",1661,2143,1105,1338,1504,4019,1095,318,8252,708,2183,24326
"07/02/2003 19:00",1619,2088,1062,1291,1453,3842,1069,306,7912,707,2126,23475
"07/02/2003 20:00",1615,2103,1044,1291,1438,3798,1079,301,7736,706,2127,23238
"07/02/2003 21:00",1592,2098,1024,1294,1411,3710,1076,295,7593,707,2154,22954
"07/02/2003 22:00",1453,1946,931,1183,1277,3371,984,268,7210,686,2032,21341
"07/02/2003 23:00",1294,1783,817,1055,1129,2974,860,235,6651,661,1865,19324
"07/03/2003 00:00",1193,1687,775,962,1029,2738,803,217,6320,646,1708,18078
"07/03/2003 01:00",1132,1623,720,911,961,2555,766,202,5965,642,1638,17115
"07/03/2003 02:00",1097,1573,689,883,923,2433,739,193,5744,637,1593,16504
"07/03/2003 03:00",1080,1553,665,865,901,2355,723,186,5625,634,1566,16153
"07/03/2003 04:00",1086,1565,653,865,894,2327,733,182,5613,639,1570,16127
"07/03/2003 05:00",1134,1645,671,910,914,2342,778,188,5764,648,1624,16618
"07/03/2003 06:00",1278,1820,751,1019,1005,2525,881,210,6321,674,1750,18234
"07/03/2003 07:00",1442,1996,863,1143,1133,2872,1002,241,7110,698,1929,20429
"07/03/2003 08:00",1540,2112,947,1240,1246,3180,1079,266,7741,702,2070,22123
"07/03/2003 09:00",1616,2195,1017,1312,1336,3452,1118,284,8197,706,2168,23401
"07/03/2003 10:00",1672,2260,1068,1372,1424,3680,1149,299,8462,707,2244,24337
"07/03/2003 11:00",1703,2295,1107,1398,1490,3845,1159,310,8624,710,2287,24928
"07/03/2003 12:00",1712,2320,1135,1409,1534,3958,1154,318,8686,712,2306,25244
"07/03/2003 13:00",1721,2349,1161,1419,1570,4056,1161,325,8748,713,2338,25561
"07/03/2003 14:00",1721,2344,1179,1418,1598,4123,1151,330,8789,710,2331,25694
"07/03/2003 15:00",1724,2333,1192,1409,1610,4164,1135,334,8789,725,2311,25726
"07/03/2003 16:00",1734,2319,1190,1406,1613,4183,1137,333,8766,707,2296,25684
"07/03/2003 17:00",1719,2274,1180,1378,1586,4122,1127,331,8591,707,2245,25260
"07/03/2003 18:00",1672,2215,1133,1333,1532,3974,1097,318,8141,705,2186,24306
"07/03/2003 19:00",1628,2157,1092,1290,1480,3803,1075,305,7821,704,2129,23484
"07/03/2003 20:00",1631,2164,1075,1285,1465,3778,1087,301,7673,704,2131,23294
"07/03/2003 21:00",1605,2164,1053,1284,1435,3678,1079,295,7526,704,2161,22984
"07/03/2003 22:00",1464,2011,962,1180,1300,3337,989,269,7149,683,2040,21384
"07/03/2003 23:00",1302,1841,842,1060,1147,2946,874,236,6610,657,1873,19388
"07/04/2003 00:00",1194,1645,804,961,1022,2652,753,224,6335,664,1631,17885
"07/04/2003 01:00",1116,1573,745,898,945,2443,714,208,6000,658,1555,16855
"07/04/2003 02:00",1067,1520,710,860,893,2319,687,198,5767,651,1503,16175
"07/04/2003 03:00",1039,1489,679,834,860,2230,658,189,5618,649,1472,15717
"07/04/2003 04:00",1025,1485,663,824,852,2207,655,185,5535,649,1462,15542
"07/04/2003 05:00",1012,1474,651,825,835,2165,623,182,5521,670,1451,15409
"07/04/2003 06:00",1044,1497,659,835,851,2195,674,183,5649,678,1450,15715
"07/04/2003 07:00",1161,1581,708,900,928,2400,739,198,5957,693,1515,16780
"07/04/2003 08:00",1302,1703,772,1003,1050,2702,842,216,6292,707,1605,18194
"07/04/2003 09:00",1421,1807,837,1091,1180,3034,908,234,6634,708,1715,19569
"07/04/2003 10:00",1490,1880,894,1158,1287,3320,942,249,6943,703,1802,20668
"07/04/2003 11:00",1527,1909,921,1180,1366,3496,933,257,7084,703,1843,21219
"07/04/2003 12:00",1540,1905,929,1178,1394,3602,912,259,7125,699,1854,21397
"07/04/2003 13:00",1520,1879,928,1158,1410,3623,887,259,7099,698,1852,21313
"07/04/2003 14:00",1489,1851,930,1137,1427,3620,874,260,7095,692,1838,21213
"07/04/2003 15:00",1491,1827,947,1108,1433,3612,877,264,7066,713,1813,21151
"07/04/2003 16:00",1502,1807,943,1100,1434,3603,890,264,7056,685,1798,21082
"07/04/2003 17:00",1482,1759,942,1062,1417,3532,869,262,6979,682,1755,20741
"07/04/2003 18:00",1434,1707,911,1013,1361,3393,867,254,6797,684,1708,20129
"07/04/2003 19:00",1397,1651,879,973,1299,3236,854,245,6673,675,1650,19532
"07/04/2003 20:00",1356,1632,860,953,1267,3225,823,240,6664,671,1633,19324
"07/04/2003 21:00",1365,1669,882,983,1282,3275,842,246,6778,674,1668,19664
"07/04/2003 22:00",1323,1629,887,957,1244,3210,818,247,6777,673,1634,19399
"07/04/2003 23:00",1231,1540,833,907,1148,3016,753,232,6635,655,1582,18532
"07/05/2003 00:00",1146,1571,701,983,978,2576,678,206,6252,661,1585,17337
"07/05/2003 01:00",1075,1505,647,923,904,2377,639,191,5888,656,1508,16313
"07/05/2003 02:00",1032,1449,617,888,860,2242,611,181,5633,648,1458,15619
"07/05/2003 03:00",1006,1422,593,863,836,2150,595,174,5457,643,1421,15160
"07/05/2003 04:00",996,1412,574,850,822,2103,591,169,5358,644,1403,14922
"07/05/2003 05:00",989,1409,555,843,805,2042,596,163,5237,642,1387,14668
"07/05/2003 06:00",1004,1422,562,853,812,2054,619,165,5264,638,1373,14766
"07/05/2003 07:00",1119,1529,615,922,897,2276,685,181,5607,655,1443,15929
"07/05/2003 08:00",1275,1684,698,1039,1033,2626,772,205,6102,676,1575,17685
"07/05/2003 09:00",1397,1804,772,1133,1142,2962,845,227,6575,692,1685,19234
"07/05/2003 10:00",1469,1875,823,1201,1226,3224,903,242,6934,696,1766,20359
"07/05/2003 11:00",1511,1894,852,1234,1278,3400,903,251,7144,696,1799,20962
"07/05/2003 12:00",1524,1890,871,1240,1312,3505,901,257,7234,698,1807,21239
"07/05/2003 13:00",1526,1880,878,1245,1329,3564,889,258,7218,699,1807,21293
"07/05/2003 14:00",1522,1861,887,1245,1341,3594,877,261,7221,695,1807,21311
"07/05/2003 15:00",1535,1863,897,1239,1338,3599,874,264,7191,715,1814,21329
"07/05/2003 16:00",1550,1871,896,1244,1332,3608,891,264,7178,690,1820,21344
"07/05/2003 17:00",1548,1865,890,1238,1327,3562,894,262,7101,693,1818,21198
"07/05/2003 18:00",1516,1838,867,1211,1285,3460,873,255,6962,694,1793,20754
"07/05/2003 19:00",1474,1786,839,1185,1238,3327,845,247,6794,691,1746,20172
"07/05/2003 20:00",1481,1799,837,1222,1223,3316,867,246,6748,688,1758,20185
"07/05/2003 21:00",1511,1855,843,1249,1239,3333,873,248,6821,697,1837,20506
"07/05/2003 22:00",1412,1766,800,1176,1159,3143,810,235,6667,684,1786,19638
"07/05/2003 23:00",1268,1632,726,1070,1048,2856,715,214,6360,664,1667,18220
