"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2003 07:00",1313,1829,694,1138,1018,2265,820,200,5891,708,1833,17709
"06/19/2003 08:00",1387,1925,764,1226,1097,2519,867,221,6536,712,1960,19214
"06/19/2003 09:00",1438,1989,814,1280,1156,2719,888,236,6983,716,2038,20257
"06/19/2003 10:00",1482,2035,845,1327,1207,2878,910,244,7204,718,2094,20944
"06/19/2003 11:00",1501,2057,867,1345,1237,2993,914,250,7361,718,2118,21361
"06/19/2003 12:00",1499,2061,879,1347,1253,3069,909,254,7435,717,2123,21546
"06/19/2003 13:00",1503,2071,890,1356,1267,3147,910,257,7520,715,2139,21775
"06/19/2003 14:00",1494,2060,898,1350,1271,3206,899,260,7572,712,2123,21845
"06/19/2003 15:00",1486,2042,905,1335,1277,3256,891,262,7596,714,2096,21860
"06/19/2003 16:00",1489,2025,909,1321,1285,3287,894,263,7585,708,2074,21840
"06/19/2003 17:00",1480,1992,906,1293,1274,3260,891,262,7430,711,2034,21533
"06/19/2003 18:00",1445,1949,874,1250,1246,3164,871,253,7015,709,1984,20760
"06/19/2003 19:00",1418,1911,850,1218,1225,3063,853,246,6749,709,1943,20185
"06/19/2003 20:00",1436,1930,854,1224,1241,3094,869,247,6620,710,1943,20168
"06/19/2003 21:00",1415,1941,840,1241,1226,3038,865,242,6490,716,1986,20000
"06/19/2003 22:00",1287,1805,762,1130,1113,2743,780,220,6125,690,1881,18536
"06/19/2003 23:00",1142,1643,660,1003,988,2398,678,191,5599,664,1730,16696
"06/20/2003 00:00",1030,1485,567,886,872,2040,591,168,4987,654,1595,14875
"06/20/2003 01:00",974,1437,526,837,817,1889,561,156,4673,651,1532,14053
"06/20/2003 02:00",947,1390,504,809,789,1802,539,150,4475,649,1491,13545
"06/20/2003 03:00",934,1370,487,792,774,1750,529,145,4376,642,1466,13265
"06/20/2003 04:00",943,1382,479,799,770,1741,537,142,4373,647,1467,13280
"06/20/2003 05:00",981,1445,495,837,787,1755,575,147,4500,655,1501,13678
"06/20/2003 06:00",1115,1597,570,946,878,1929,679,169,5043,679,1601,15206
"06/20/2003 07:00",1267,1756,672,1080,991,2245,782,199,5876,705,1770,17343
"06/20/2003 08:00",1351,1859,745,1175,1076,2519,833,221,6545,713,1902,18939
"06/20/2003 09:00",1410,1924,796,1234,1142,2732,864,236,7023,716,1988,20065
"06/20/2003 10:00",1452,1978,830,1280,1196,2896,886,246,7278,722,2049,20813
"06/20/2003 11:00",1471,1994,849,1300,1226,3006,886,252,7449,721,2070,21224
"06/20/2003 12:00",1470,1993,862,1300,1234,3070,882,255,7521,719,2073,21379
"06/20/2003 13:00",1475,1996,873,1308,1243,3133,879,259,7581,717,2093,21557
"06/20/2003 14:00",1467,1983,881,1307,1252,3181,865,261,7628,714,2082,21621
"06/20/2003 15:00",1470,1962,895,1292,1254,3217,857,265,7662,708,2062,21644
"06/20/2003 16:00",1472,1936,895,1279,1249,3236,852,265,7639,710,2037,21570
"06/20/2003 17:00",1460,1887,883,1241,1233,3192,838,262,7453,713,1987,21149
"06/20/2003 18:00",1418,1837,847,1195,1199,3092,814,252,7025,709,1934,20322
"06/20/2003 19:00",1369,1790,810,1152,1165,2948,791,240,6712,706,1880,19563
"06/20/2003 20:00",1371,1790,804,1149,1167,2927,803,239,6528,704,1873,19355
"06/20/2003 21:00",1381,1827,800,1183,1177,2930,816,237,6464,717,1932,19464
"06/20/2003 22:00",1282,1719,746,1094,1094,2712,750,222,6178,696,1848,18341
"06/20/2003 23:00",1151,1576,661,973,983,2417,655,196,5755,671,1701,16739
"06/21/2003 00:00",1037,1453,572,875,914,2164,581,171,5312,660,1561,15300
"06/21/2003 01:00",977,1396,528,824,855,1987,547,157,4984,657,1494,14406
"06/21/2003 02:00",944,1352,501,794,816,1879,525,149,4758,652,1448,13818
"06/21/2003 03:00",926,1323,484,773,796,1806,512,145,4612,645,1419,13441
"06/21/2003 04:00",922,1321,470,766,782,1771,512,140,4532,645,1408,13269
"06/21/2003 05:00",915,1328,457,760,767,1713,515,136,4426,646,1404,13067
"06/21/2003 06:00",945,1364,471,783,780,1740,551,141,4502,649,1411,13337
"06/21/2003 07:00",1052,1467,525,873,860,1953,618,157,4833,665,1497,14500
"06/21/2003 08:00",1178,1599,605,991,968,2267,696,181,5291,685,1630,16091
"06/21/2003 09:00",1268,1691,665,1078,1050,2541,747,199,5703,697,1732,17371
"06/21/2003 10:00",1315,1743,703,1132,1102,2738,772,210,6006,703,1798,18222
"06/21/2003 11:00",1328,1750,721,1148,1119,2855,770,215,6182,701,1822,18611
"06/21/2003 12:00",1318,1732,731,1144,1123,2920,761,218,6243,699,1825,18714
"06/21/2003 13:00",1305,1713,730,1136,1119,2956,748,218,6235,697,1829,18686
"06/21/2003 14:00",1292,1696,733,1134,1115,2980,735,219,6240,693,1820,18657
"06/21/2003 15:00",1296,1690,741,1134,1117,3002,734,222,6239,692,1822,18689
"06/21/2003 16:00",1311,1697,749,1143,1121,3032,747,224,6223,694,1833,18774
"06/21/2003 17:00",1323,1703,751,1142,1129,3016,755,225,6175,699,1828,18746
"06/21/2003 18:00",1308,1691,743,1124,1118,2942,747,222,6068,697,1803,18463
"06/21/2003 19:00",1285,1659,723,1102,1100,2829,732,216,5932,695,1765,18038
"06/21/2003 20:00",1298,1682,739,1116,1118,2852,755,221,5948,696,1781,18206
"06/21/2003 21:00",1323,1734,750,1154,1136,2894,770,224,6036,708,1854,18583
"06/21/2003 22:00",1238,1645,709,1078,1058,2714,713,212,5896,689,1792,17744
"06/21/2003 23:00",1120,1517,637,970,959,2447,635,190,5612,669,1667,16423
"06/22/2003 00:00",998,1389,584,847,882,2191,555,185,5309,651,1510,15101
"06/22/2003 01:00",941,1338,537,798,822,2014,526,170,4993,645,1445,14229
"06/22/2003 02:00",907,1290,510,769,785,1901,501,161,4761,640,1401,13626
"06/22/2003 03:00",891,1265,491,749,765,1826,488,155,4608,634,1371,13243
"06/22/2003 04:00",885,1256,475,737,752,1784,486,150,4525,637,1356,13043
"06/22/2003 05:00",873,1244,459,726,732,1717,487,145,4404,635,1339,12761
"06/22/2003 06:00",889,1256,466,731,739,1713,513,147,4412,637,1325,12828
"06/22/2003 07:00",973,1335,508,789,799,1863,565,160,4642,657,1377,13668
"06/22/2003 08:00",1090,1464,575,886,908,2136,635,182,5024,677,1485,15062
"06/22/2003 09:00",1187,1568,642,969,1002,2406,698,203,5405,695,1581,16356
"06/22/2003 10:00",1250,1641,686,1028,1077,2631,743,217,5732,701,1651,17357
"06/22/2003 11:00",1286,1686,717,1065,1122,2801,751,227,5969,703,1699,18026
"06/22/2003 12:00",1305,1717,742,1089,1156,2918,758,234,6113,703,1727,18462
"06/22/2003 13:00",1310,1727,756,1097,1174,2990,753,239,6178,704,1746,18674
"06/22/2003 14:00",1311,1724,774,1100,1187,3037,748,245,6232,703,1753,18814
"06/22/2003 15:00",1325,1737,797,1102,1200,3072,755,251,6265,713,1762,18979
"06/22/2003 16:00",1357,1764,809,1120,1216,3115,777,256,6287,708,1784,19193
"06/22/2003 17:00",1376,1787,816,1128,1225,3104,792,257,6261,712,1787,19245
"06/22/2003 18:00",1367,1783,808,1113,1205,3016,784,255,6162,709,1761,18963
"06/22/2003 19:00",1353,1760,793,1095,1179,2909,774,250,6080,710,1728,18631
"06/22/2003 20:00",1381,1799,810,1120,1195,2969,803,255,6182,712,1755,18981
"06/22/2003 21:00",1377,1834,816,1147,1187,2986,800,257,6287,717,1833,19241
"06/22/2003 22:00",1265,1730,753,1072,1090,2767,725,238,6094,697,1777,18208
"06/22/2003 23:00",1132,1587,661,969,977,2455,639,209,5714,677,1663,16683
