"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2003 13:00",1333,1743,689,1114,1133,2653,740,211,6014,695,1762,18087
"06/15/2003 14:00",1318,1728,694,1114,1136,2678,728,212,6055,693,1766,18122
"06/15/2003 15:00",1309,1728,700,1110,1141,2693,730,214,6071,708,1769,18173
"06/15/2003 16:00",1325,1744,709,1125,1150,2725,747,217,6084,694,1784,18304
"06/15/2003 17:00",1335,1759,716,1135,1157,2727,764,219,6059,697,1786,18354
"06/15/2003 18:00",1328,1753,715,1118,1141,2681,758,219,5973,697,1758,18141
"06/15/2003 19:00",1325,1736,711,1102,1126,2632,753,217,5911,698,1726,17937
"06/15/2003 20:00",1363,1778,738,1133,1148,2729,784,226,6001,699,1750,18349
"06/15/2003 21:00",1356,1815,744,1159,1146,2749,780,228,6086,703,1831,18597
"06/15/2003 22:00",1253,1718,689,1082,1056,2546,708,211,5882,685,1779,17609
"06/15/2003 23:00",1124,1582,606,978,948,2257,626,186,5498,665,1669,16139
