"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2003 13:00",1477,2074,773,1338,1213,2993,920,299,7245,698,2143,21173
"06/16/2003 14:00",1467,2062,775,1333,1203,3030,904,300,7274,695,2133,21176
"06/16/2003 15:00",1465,2041,779,1322,1193,3061,892,302,7300,688,2112,21155
"06/16/2003 16:00",1470,2020,785,1308,1200,3087,892,304,7289,692,2100,21147
"06/16/2003 17:00",1466,1995,781,1282,1185,3074,889,302,7159,696,2058,20887
"06/16/2003 18:00",1429,1959,759,1240,1164,2981,865,294,6764,692,2005,20152
"06/16/2003 19:00",1398,1924,737,1206,1147,2871,846,285,6465,693,1955,19527
"06/16/2003 20:00",1409,1931,744,1211,1169,2894,856,287,6355,691,1952,19499
"06/16/2003 21:00",1383,1935,727,1221,1149,2832,849,281,6263,695,1991,19326
"06/16/2003 22:00",1252,1795,655,1108,1043,2552,754,253,5933,672,1886,17903
"06/16/2003 23:00",1109,1635,568,985,935,2228,651,220,5442,646,1736,16155
"06/17/2003 00:00",1020,1516,516,900,883,1963,603,191,4850,656,1613,14711
"06/17/2003 01:00",969,1469,480,854,838,1815,572,177,4535,655,1555,13919
"06/17/2003 02:00",944,1427,456,827,812,1739,552,169,4349,653,1519,13447
"06/17/2003 03:00",936,1409,447,812,799,1700,542,165,4249,646,1499,13204
"06/17/2003 04:00",949,1426,442,820,798,1696,554,164,4244,652,1503,13248
"06/17/2003 05:00",1000,1501,460,865,820,1724,598,170,4369,661,1551,13719
"06/17/2003 06:00",1150,1672,535,988,918,1911,714,198,4913,688,1667,15354
"06/17/2003 07:00",1302,1828,626,1126,1019,2210,828,231,5702,711,1837,17420
"06/17/2003 08:00",1380,1924,686,1216,1090,2444,881,254,6323,715,1968,18881
"06/17/2003 09:00",1435,1986,726,1275,1144,2617,909,268,6757,718,2051,19886
"06/17/2003 10:00",1476,2037,751,1327,1191,2743,927,277,6961,721,2112,20523
"06/17/2003 11:00",1494,2058,767,1348,1213,2815,932,283,7098,720,2140,20868
"06/17/2003 12:00",1492,2065,770,1353,1222,2855,928,284,7154,718,2152,20993
"06/17/2003 13:00",1498,2079,774,1366,1231,2897,931,285,7212,715,2178,21166
"06/17/2003 14:00",1494,2071,777,1364,1232,2933,919,287,7254,712,2168,21211
"06/17/2003 15:00",1495,2057,778,1355,1233,2969,911,288,7290,704,2148,21228
"06/17/2003 16:00",1502,2041,785,1342,1240,2993,912,289,7277,709,2132,21222
"06/17/2003 17:00",1497,2013,780,1317,1230,2978,909,287,7134,713,2093,20951
"06/17/2003 18:00",1458,1971,758,1275,1205,2898,886,280,6723,709,2042,20205
"06/17/2003 19:00",1425,1933,739,1239,1186,2809,867,273,6441,710,1995,19617
"06/17/2003 20:00",1429,1946,747,1241,1205,2838,879,275,6314,708,1993,19575
"06/17/2003 21:00",1413,1957,732,1258,1190,2795,877,271,6222,717,2035,19467
"06/17/2003 22:00",1281,1819,660,1146,1081,2513,787,244,5880,690,1925,18026
"06/17/2003 23:00",1135,1653,573,1015,963,2192,680,212,5377,664,1767,16231
"06/18/2003 00:00",1016,1519,498,914,867,1881,621,181,4796,659,1628,14580
"06/18/2003 01:00",966,1470,462,866,821,1742,589,168,4489,656,1571,13800
"06/18/2003 02:00",944,1428,443,840,797,1671,570,160,4311,653,1534,13351
"06/18/2003 03:00",935,1414,431,825,784,1637,561,156,4224,648,1515,13130
"06/18/2003 04:00",948,1431,428,835,784,1641,574,155,4236,655,1521,13208
"06/18/2003 05:00",1000,1511,453,883,808,1677,621,165,4388,663,1570,13739
"06/18/2003 06:00",1151,1686,534,1009,907,1880,736,193,4968,691,1694,15449
"06/18/2003 07:00",1306,1850,630,1153,1018,2196,852,229,5812,716,1873,17635
"06/18/2003 08:00",1388,1954,692,1248,1101,2449,908,251,6478,722,2011,19202
"06/18/2003 09:00",1448,2021,736,1310,1163,2642,937,267,6947,726,2100,20297
"06/18/2003 10:00",1494,2070,764,1366,1217,2794,962,277,7190,728,2165,21027
"06/18/2003 11:00",1519,2098,784,1392,1249,2896,968,285,7359,729,2200,21479
"06/18/2003 12:00",1523,2112,795,1401,1267,2961,965,289,7441,730,2213,21697
"06/18/2003 13:00",1533,2130,806,1417,1284,3030,969,292,7526,727,2241,21955
"06/18/2003 14:00",1531,2124,815,1416,1292,3087,961,295,7590,725,2232,22068
"06/18/2003 15:00",1534,2111,824,1404,1301,3138,954,299,7640,726,2211,22142
"06/18/2003 16:00",1542,2096,833,1391,1309,3172,958,302,7635,722,2193,22153
"06/18/2003 17:00",1536,2064,830,1363,1298,3155,956,301,7477,725,2151,21856
"06/18/2003 18:00",1498,2018,802,1316,1269,3068,933,291,7044,722,2098,21059
"06/18/2003 19:00",1464,1975,779,1278,1243,2965,911,282,6751,721,2052,20421
"06/18/2003 20:00",1469,1990,786,1278,1253,2978,925,285,6598,720,2048,20330
"06/18/2003 21:00",1452,2000,773,1294,1239,2939,920,280,6497,727,2091,20212
"06/18/2003 22:00",1318,1861,697,1181,1125,2651,832,253,6134,701,1978,18731
"06/18/2003 23:00",1169,1694,603,1048,997,2312,720,219,5598,676,1817,16853
"06/19/2003 00:00",1068,1557,521,942,886,1950,634,188,5077,661,1650,15134
"06/19/2003 01:00",1017,1507,484,892,836,1808,604,174,4763,658,1588,14331
"06/19/2003 02:00",991,1464,464,865,809,1731,584,168,4576,655,1549,13856
"06/19/2003 03:00",980,1449,452,849,795,1692,576,164,4484,650,1527,13618
"06/19/2003 04:00",994,1465,447,856,793,1693,589,162,4495,654,1531,13679
"06/19/2003 05:00",1046,1543,467,902,816,1727,635,169,4645,663,1582,14195
"06/19/2003 06:00",1192,1712,546,1024,913,1927,746,198,5215,687,1702,15862
"06/19/2003 07:00",1342,1872,645,1163,1024,2245,852,233,6041,713,1870,18000
"06/19/2003 08:00",1422,1968,710,1253,1110,2507,906,256,6701,720,1999,19552
"06/19/2003 09:00",1480,2034,758,1309,1175,2715,930,274,7172,723,2081,20651
"06/19/2003 10:00",1527,2080,789,1357,1233,2881,954,285,7419,725,2140,21390
"06/19/2003 11:00",1547,2101,810,1376,1267,2999,959,292,7588,726,2167,21832
"06/19/2003 12:00",1546,2105,824,1378,1288,3077,954,298,7670,725,2174,22039
"06/19/2003 13:00",1550,2117,835,1387,1306,3155,954,301,7750,725,2192,22272
"06/19/2003 14:00",1541,2101,845,1377,1317,3217,942,305,7809,722,2175,22351
"06/19/2003 15:00",1532,2081,856,1357,1324,3271,930,310,7843,728,2146,22378
"06/19/2003 16:00",1533,2060,863,1340,1330,3307,934,311,7833,717,2120,22348
"06/19/2003 17:00",1522,2023,860,1310,1318,3285,933,311,7669,718,2080,22029
"06/19/2003 18:00",1484,1978,832,1265,1285,3185,910,300,7235,718,2028,21220
"06/19/2003 19:00",1455,1936,807,1232,1256,3067,891,291,6937,718,1990,20580
"06/19/2003 20:00",1467,1955,813,1237,1264,3076,907,293,6784,717,1990,20503
"06/19/2003 21:00",1445,1964,799,1255,1248,3031,900,289,6670,720,2030,20351
"06/19/2003 22:00",1317,1829,725,1145,1132,2739,814,262,6303,698,1923,18887
"06/19/2003 23:00",1170,1668,625,1019,1003,2393,707,226,5769,674,1770,17024
"06/20/2003 00:00",1062,1535,554,911,889,2080,627,203,5288,660,1609,15418
"06/20/2003 01:00",1008,1484,514,860,833,1924,595,189,4966,656,1546,14575
"06/20/2003 02:00",982,1440,495,833,804,1834,574,181,4764,652,1506,14065
"06/20/2003 03:00",970,1424,478,815,788,1787,566,175,4661,647,1482,13793
"06/20/2003 04:00",980,1438,470,823,784,1780,576,173,4661,651,1484,13820
"06/20/2003 05:00",1024,1507,485,860,801,1802,617,178,4786,658,1524,14242
"06/20/2003 06:00",1157,1663,559,971,891,1979,718,205,5316,681,1627,15767
"06/20/2003 07:00",1305,1823,657,1104,1004,2296,824,241,6126,706,1796,17882
"06/20/2003 08:00",1388,1924,725,1199,1094,2576,883,267,6790,715,1926,19487
"06/20/2003 09:00",1446,1992,775,1259,1164,2798,914,284,7269,720,2012,20633
"06/20/2003 10:00",1492,2044,808,1305,1222,2971,941,297,7531,724,2073,21408
"06/20/2003 11:00",1509,2064,828,1324,1259,3091,941,304,7705,726,2097,21848
"06/20/2003 12:00",1507,2064,842,1324,1274,3165,938,309,7784,726,2101,22034
"06/20/2003 13:00",1509,2071,854,1331,1287,3235,934,313,7845,725,2119,22223
"06/20/2003 14:00",1493,2054,861,1324,1298,3288,921,316,7883,722,2103,22263
"06/20/2003 15:00",1481,2027,874,1301,1298,3325,909,321,7891,726,2078,22231
"06/20/2003 16:00",1473,1997,873,1283,1287,3336,907,321,7856,716,2045,22094
"06/20/2003 17:00",1454,1941,861,1244,1266,3286,895,316,7662,716,1994,21635
"06/20/2003 18:00",1413,1884,826,1196,1229,3190,868,303,7223,714,1941,20787
"06/20/2003 19:00",1371,1834,791,1156,1193,3055,844,290,6912,711,1893,20050
"06/20/2003 20:00",1374,1837,786,1154,1191,3035,856,288,6723,709,1888,19841
"06/20/2003 21:00",1380,1868,781,1189,1200,3027,865,286,6641,716,1944,19897
"06/20/2003 22:00",1283,1759,728,1101,1114,2799,797,267,6350,699,1859,18756
"06/20/2003 23:00",1153,1618,643,983,1002,2497,695,236,5924,676,1713,17140
