"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/22/2003 16:00",1320,1792,774,1112,1217,2874,765,240,6024,666,1787,18571
"06/22/2003 17:00",1341,1815,781,1124,1225,2858,778,242,6005,670,1788,18627
"06/22/2003 18:00",1333,1807,774,1109,1203,2790,771,240,5921,668,1760,18376
"06/22/2003 19:00",1322,1780,764,1091,1179,2722,762,237,5872,669,1725,18123
"06/22/2003 20:00",1357,1825,784,1126,1198,2831,795,243,5987,677,1756,18579
"06/22/2003 21:00",1355,1863,792,1150,1192,2844,794,245,6063,682,1841,18821
"06/22/2003 22:00",1244,1755,733,1069,1095,2631,723,227,5832,665,1782,17756
"06/22/2003 23:00",1112,1611,643,959,977,2326,638,200,5431,645,1664,16206
"06/23/2003 00:00",1033,1494,596,884,870,2085,606,183,5119,632,1556,15058
"06/23/2003 01:00",982,1451,553,839,815,1923,580,171,4842,629,1512,14297
"06/23/2003 02:00",956,1413,536,817,785,1840,562,165,4654,626,1486,13840
"06/23/2003 03:00",942,1403,517,804,768,1795,552,160,4567,621,1469,13598
"06/23/2003 04:00",955,1421,507,816,768,1795,562,157,4595,630,1482,13688
"06/23/2003 05:00",999,1496,522,867,787,1829,607,161,4774,639,1535,14216
"06/23/2003 06:00",1139,1657,596,992,875,2027,717,183,5322,666,1657,15831
"06/23/2003 07:00",1316,1842,707,1136,1000,2388,838,218,6204,693,1856,18198
"06/23/2003 08:00",1433,1991,793,1254,1120,2743,906,245,6975,699,2014,20173
"06/23/2003 09:00",1512,2092,866,1330,1214,3051,951,267,7564,706,2125,21678
"06/23/2003 10:00",1576,2165,917,1399,1303,3326,994,282,7935,706,2206,22809
"06/23/2003 11:00",1631,2215,956,1437,1364,3548,1001,295,8206,711,2251,23615
"06/23/2003 12:00",1658,2262,991,1456,1401,3705,1002,305,8379,715,2273,24147
"06/23/2003 13:00",1678,2296,1020,1478,1434,3850,1010,314,8517,717,2310,24624
"06/23/2003 14:00",1689,2300,1052,1484,1465,3953,1011,323,8642,714,2307,24940
"06/23/2003 15:00",1708,2292,1087,1475,1487,4027,1004,335,8752,736,2290,25193
"06/23/2003 16:00",1727,2285,1099,1467,1504,4080,1012,338,8806,707,2287,25312
"06/23/2003 17:00",1722,2251,1094,1437,1493,4040,1006,337,8636,709,2241,24966
"06/23/2003 18:00",1680,2202,1059,1388,1444,3891,977,326,8172,709,2186,24034
"06/23/2003 19:00",1629,2142,1017,1341,1396,3711,950,313,7832,706,2132,23169
"06/23/2003 20:00",1633,2146,999,1343,1378,3677,966,308,7670,706,2128,22954
"06/23/2003 21:00",1610,2160,986,1349,1357,3615,958,304,7596,709,2170,22814
"06/23/2003 22:00",1460,2014,895,1229,1225,3283,870,276,7208,689,2056,21205
"06/23/2003 23:00",1289,1838,775,1095,1079,2875,756,238,6603,666,1891,19105
"06/24/2003 00:00",1220,1687,743,1009,1009,2526,678,232,6131,658,1746,17639
"06/24/2003 01:00",1155,1623,690,955,944,2334,646,215,5768,653,1676,16659
"06/24/2003 02:00",1119,1572,663,925,905,2222,624,206,5535,651,1630,16052
"06/24/2003 03:00",1099,1552,641,906,883,2157,612,200,5411,647,1601,15709
"06/24/2003 04:00",1104,1562,624,913,878,2139,624,194,5405,653,1606,15702
"06/24/2003 05:00",1151,1636,631,963,896,2160,670,197,5545,662,1653,16164
"06/24/2003 06:00",1292,1796,704,1085,983,2342,778,219,6076,685,1771,17731
"06/24/2003 07:00",1478,1976,813,1237,1112,2700,875,253,6926,710,1964,20044
"06/24/2003 08:00",1599,2102,900,1350,1232,3047,929,280,7673,714,2126,21952
"06/24/2003 09:00",1696,2199,976,1426,1332,3361,959,304,8248,720,2245,23466
"06/24/2003 10:00",1765,2273,1029,1501,1430,3646,999,321,8612,718,2331,24625
"06/24/2003 11:00",1825,2313,1077,1544,1508,3868,1009,335,8861,719,2382,25441
"06/24/2003 12:00",1851,2349,1110,1567,1562,4022,1009,346,9011,724,2407,25958
"06/24/2003 13:00",1868,2381,1141,1594,1601,4154,1014,356,9137,727,2444,26417
"06/24/2003 14:00",1877,2377,1169,1600,1628,4241,1011,364,9238,723,2439,26667
"06/24/2003 15:00",1883,2364,1192,1589,1631,4297,1003,371,9312,748,2415,26805
"06/24/2003 16:00",1889,2351,1196,1577,1627,4330,1011,373,9343,715,2403,26815
"06/24/2003 17:00",1870,2306,1187,1540,1597,4277,1007,370,9163,716,2352,26385
"06/24/2003 18:00",1817,2249,1147,1484,1541,4129,982,358,8685,716,2293,25401
"06/24/2003 19:00",1765,2189,1103,1432,1490,3955,958,344,8339,715,2236,24526
"06/24/2003 20:00",1759,2187,1082,1428,1467,3914,977,337,8155,717,2225,24248
"06/24/2003 21:00",1743,2203,1063,1436,1443,3838,967,331,8049,719,2264,24056
"06/24/2003 22:00",1589,2059,970,1313,1311,3494,882,302,7662,697,2144,22423
"06/24/2003 23:00",1410,1887,851,1167,1160,3079,772,265,7065,675,1972,20303
"06/25/2003 00:00",1312,1745,812,1060,1052,2690,706,253,6672,665,1810,18777
"06/25/2003 01:00",1241,1676,756,1001,983,2483,673,237,6301,659,1731,17741
"06/25/2003 02:00",1202,1623,724,969,940,2359,650,226,6063,657,1680,17093
"06/25/2003 03:00",1180,1601,697,947,916,2284,636,218,5933,654,1646,16712
"06/25/2003 04:00",1182,1609,680,952,910,2258,646,212,5922,659,1646,16676
"06/25/2003 05:00",1225,1680,689,998,926,2268,689,215,6050,667,1690,17097
"06/25/2003 06:00",1361,1840,765,1117,1011,2439,793,239,6558,690,1802,18615
"06/25/2003 07:00",1552,2026,873,1270,1144,2798,889,272,7385,714,1992,20915
"06/25/2003 08:00",1684,2160,953,1383,1273,3150,947,298,8126,720,2157,22851
"06/25/2003 09:00",1788,2267,1026,1461,1381,3471,983,320,8697,726,2281,24401
"06/25/2003 10:00",1862,2350,1078,1536,1487,3759,1027,337,9061,724,2370,25591
"06/25/2003 11:00",1921,2398,1120,1578,1577,3979,1038,350,9299,727,2419,26406
"06/25/2003 12:00",1944,2443,1149,1599,1635,4130,1036,359,9431,731,2443,26900
"06/25/2003 13:00",1954,2481,1177,1625,1678,4254,1042,367,9534,733,2475,27320
"06/25/2003 14:00",1959,2477,1196,1627,1702,4336,1036,374,9609,729,2466,27511
"06/25/2003 15:00",1957,2460,1210,1614,1698,4387,1028,377,9642,753,2439,27565
"06/25/2003 16:00",1955,2446,1210,1601,1686,4413,1032,377,9645,720,2423,27508
"06/25/2003 17:00",1929,2395,1200,1563,1647,4356,1024,375,9463,721,2371,27044
"06/25/2003 18:00",1875,2333,1156,1505,1587,4210,998,361,9002,721,2309,26057
"06/25/2003 19:00",1824,2269,1114,1450,1532,4028,974,348,8669,721,2248,25177
"06/25/2003 20:00",1810,2261,1096,1441,1501,3966,989,342,8470,723,2230,24829
"06/25/2003 21:00",1793,2276,1075,1449,1476,3887,981,335,8349,723,2267,24611
"06/25/2003 22:00",1642,2130,983,1325,1344,3541,896,306,7955,702,2150,22974
"06/25/2003 23:00",1461,1954,864,1179,1190,3126,785,270,7360,681,1979,20849
"06/26/2003 00:00",1329,1784,815,1069,1064,2768,723,256,6969,680,1829,19286
"06/26/2003 01:00",1255,1711,759,1009,991,2569,688,238,6588,675,1747,18230
"06/26/2003 02:00",1212,1656,727,974,948,2440,662,228,6340,671,1695,17553
"06/26/2003 03:00",1188,1632,701,951,920,2364,648,220,6200,668,1659,17151
"06/26/2003 04:00",1188,1636,684,954,911,2333,657,215,6177,671,1655,17081
"06/26/2003 05:00",1227,1701,693,998,925,2344,699,218,6291,678,1697,17471
"06/26/2003 06:00",1362,1858,766,1116,1010,2519,799,240,6802,702,1811,18985
"06/26/2003 07:00",1548,2039,873,1263,1144,2868,899,274,7602,727,1994,21231
"06/26/2003 08:00",1675,2169,954,1369,1275,3203,960,300,8303,732,2148,23088
"06/26/2003 09:00",1777,2271,1026,1442,1383,3504,1003,322,8828,738,2262,24556
"06/26/2003 10:00",1845,2351,1076,1509,1490,3767,1047,338,9151,738,2345,25657
"06/26/2003 11:00",1896,2389,1115,1544,1578,3964,1058,350,9353,740,2386,26373
"06/26/2003 12:00",1915,2420,1140,1560,1634,4094,1058,359,9446,742,2406,26774
"06/26/2003 13:00",1923,2450,1165,1579,1679,4201,1062,365,9522,744,2434,27124
"06/26/2003 14:00",1924,2441,1180,1580,1708,4267,1054,371,9569,739,2424,27257
"06/26/2003 15:00",1926,2424,1193,1566,1706,4303,1040,374,9573,755,2399,27259
"06/26/2003 16:00",1927,2407,1188,1554,1697,4318,1042,373,9555,732,2380,27173
"06/26/2003 17:00",1903,2358,1177,1517,1660,4260,1032,370,9369,733,2328,26707
"06/26/2003 18:00",1847,2297,1134,1460,1598,4121,1004,356,8908,732,2265,25722
"06/26/2003 19:00",1794,2235,1094,1407,1538,3950,979,343,8567,731,2202,24840
"06/26/2003 20:00",1777,2220,1071,1400,1504,3899,995,337,8367,731,2183,24484
"06/26/2003 21:00",1758,2233,1051,1405,1476,3809,986,330,8228,733,2217,24226
"06/26/2003 22:00",1608,2087,964,1284,1341,3469,898,303,7842,710,2101,22607
"06/26/2003 23:00",1432,1915,847,1145,1187,3068,784,266,7273,687,1934,20538
