"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/16/2003 00:00",1047,1483,503,901,817,1865,604,153,4859,667,1593,14492
"06/16/2003 01:00",997,1444,469,857,773,1737,577,143,4602,665,1545,13809
"06/16/2003 02:00",971,1406,452,832,749,1669,560,137,4436,661,1515,13388
"06/16/2003 03:00",960,1395,441,819,737,1639,550,134,4351,656,1497,13179
"06/16/2003 04:00",972,1410,439,826,737,1644,561,133,4371,661,1504,13258
"06/16/2003 05:00",1014,1476,462,872,759,1684,604,139,4527,668,1554,13759
"06/16/2003 06:00",1154,1629,541,993,855,1885,713,164,5063,694,1673,15364
"06/16/2003 07:00",1312,1800,639,1128,960,2196,829,194,5848,719,1853,17478
"06/16/2003 08:00",1413,1936,708,1238,1045,2461,893,214,6495,725,2000,19128
"06/16/2003 09:00",1481,2028,755,1311,1111,2661,932,229,6955,731,2103,20297
"06/16/2003 10:00",1537,2096,791,1375,1169,2811,967,240,7193,734,2179,21092
"06/16/2003 11:00",1573,2135,812,1409,1201,2912,972,245,7358,739,2218,21574
"06/16/2003 12:00",1587,2160,826,1423,1215,2976,970,250,7434,738,2236,21815
"06/16/2003 13:00",1598,2178,837,1439,1229,3044,974,254,7503,739,2267,22062
"06/16/2003 14:00",1600,2175,850,1443,1237,3095,969,258,7551,733,2261,22172
"06/16/2003 15:00",1611,2164,864,1435,1245,3133,961,262,7582,741,2243,22241
"06/16/2003 16:00",1626,2150,876,1425,1255,3168,964,265,7579,728,2236,22272
"06/16/2003 17:00",1622,2123,873,1398,1252,3154,959,264,7431,731,2192,21999
"06/16/2003 18:00",1582,2080,847,1350,1223,3064,933,257,7017,729,2137,21219
"06/16/2003 19:00",1538,2028,823,1306,1197,2960,908,249,6731,727,2084,20551
"06/16/2003 20:00",1545,2035,831,1311,1207,2989,923,251,6625,727,2086,20530
"06/16/2003 21:00",1517,2043,815,1314,1188,2933,914,247,6528,727,2118,20344
"06/16/2003 22:00",1378,1902,734,1198,1074,2647,824,222,6178,706,2007,18870
"06/16/2003 23:00",1223,1735,635,1069,952,2312,717,192,5659,684,1849,17027
