"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/15/2003 22:00",1211,1694,688,1043,1034,2569,693,230,5840,658,1688,17348
"06/15/2003 23:00",1087,1560,608,946,942,2295,616,204,5496,637,1587,15978
"06/16/2003 00:00",978,1493,565,882,874,1968,572,169,4868,645,1545,14559
"06/16/2003 01:00",929,1453,525,837,833,1826,546,158,4593,643,1505,13848
"06/16/2003 02:00",907,1420,499,813,806,1748,529,149,4417,642,1483,13413
"06/16/2003 03:00",902,1410,485,800,791,1708,522,145,4320,635,1468,13186
"06/16/2003 04:00",917,1425,479,809,791,1702,534,143,4325,641,1476,13242
"06/16/2003 05:00",960,1491,493,853,811,1725,573,147,4452,649,1524,13678
"06/16/2003 06:00",1099,1643,565,973,902,1904,681,169,4958,674,1636,15204
"06/16/2003 07:00",1248,1804,658,1104,998,2201,798,197,5729,699,1810,17246
"06/16/2003 08:00",1338,1928,721,1205,1073,2460,862,215,6358,705,1948,18813
"06/16/2003 09:00",1395,2004,763,1267,1131,2655,894,228,6808,710,2039,19894
"06/16/2003 10:00",1438,2057,795,1313,1178,2798,911,238,7019,715,2104,20566
"06/16/2003 11:00",1459,2077,805,1330,1198,2882,914,241,7155,717,2128,20906
"06/16/2003 12:00",1458,2082,809,1330,1195,2934,909,242,7212,714,2138,21023
"06/16/2003 13:00",1461,2087,811,1333,1200,2982,906,242,7260,711,2161,21154
"06/16/2003 14:00",1454,2075,813,1326,1192,3021,892,243,7290,707,2149,21162
"06/16/2003 15:00",1456,2055,815,1311,1188,3049,881,244,7323,697,2127,21146
"06/16/2003 16:00",1465,2033,821,1295,1197,3074,879,246,7310,702,2113,21135
"06/16/2003 17:00",1464,2009,818,1270,1189,3064,878,244,7171,708,2072,20887
"06/16/2003 18:00",1431,1974,796,1229,1170,2977,856,238,6767,704,2021,20163
"06/16/2003 19:00",1398,1938,775,1197,1154,2870,839,231,6476,704,1971,19553
"06/16/2003 20:00",1404,1941,782,1199,1173,2886,850,233,6344,701,1966,19479
"06/16/2003 21:00",1380,1948,766,1213,1156,2835,844,229,6261,709,2008,19349
"06/16/2003 22:00",1249,1808,690,1101,1049,2557,754,206,5917,682,1902,17915
"06/16/2003 23:00",1106,1647,598,978,938,2230,654,179,5407,657,1751,16145
"06/17/2003 00:00",991,1498,540,881,862,1957,594,157,4788,659,1594,14521
"06/17/2003 01:00",943,1451,502,835,818,1811,564,145,4480,657,1536,13742
"06/17/2003 02:00",919,1408,478,810,793,1733,546,139,4298,655,1501,13280
"06/17/2003 03:00",911,1392,468,796,779,1694,537,136,4205,649,1481,13048
"06/17/2003 04:00",925,1408,463,805,778,1691,549,135,4211,655,1486,13106
"06/17/2003 05:00",975,1485,483,851,801,1721,594,140,4353,664,1535,13602
"06/17/2003 06:00",1124,1656,563,976,901,1913,711,164,4923,691,1654,15276
"06/17/2003 07:00",1277,1819,663,1116,1005,2223,813,192,5758,717,1827,17410
"06/17/2003 08:00",1357,1922,730,1206,1078,2471,860,211,6411,721,1958,18925
"06/17/2003 09:00",1415,1989,775,1266,1134,2662,882,225,6870,726,2038,19982
"06/17/2003 10:00",1459,2042,806,1317,1183,2808,902,234,7096,728,2096,20671
"06/17/2003 11:00",1482,2067,826,1342,1206,2903,909,239,7251,727,2121,21073
"06/17/2003 12:00",1485,2080,833,1349,1213,2960,906,242,7320,727,2130,21245
"06/17/2003 13:00",1494,2099,841,1365,1223,3020,909,243,7394,725,2153,21466
"06/17/2003 14:00",1493,2093,849,1365,1222,3071,902,246,7452,722,2141,21556
"06/17/2003 15:00",1498,2083,856,1357,1226,3116,896,248,7503,720,2119,21622
"06/17/2003 16:00",1509,2070,863,1346,1236,3146,899,250,7502,719,2103,21643
"06/17/2003 17:00",1505,2043,859,1320,1227,3129,898,249,7351,723,2064,21368
"06/17/2003 18:00",1467,1999,833,1277,1202,3039,879,241,6927,719,2013,20596
"06/17/2003 19:00",1433,1959,810,1241,1182,2934,859,235,6631,719,1972,19975
"06/17/2003 20:00",1439,1971,816,1244,1200,2948,877,236,6488,719,1971,19909
"06/17/2003 21:00",1424,1983,800,1260,1187,2907,873,232,6395,727,2013,19801
"06/17/2003 22:00",1291,1844,722,1147,1076,2621,790,209,6041,700,1904,18345
"06/17/2003 23:00",1142,1676,626,1014,956,2287,687,181,5520,674,1746,16509
"06/18/2003 00:00",1026,1516,533,903,856,1953,609,157,4914,660,1600,14727
"06/18/2003 01:00",977,1466,494,855,808,1810,580,146,4601,657,1544,13938
"06/18/2003 02:00",953,1423,473,829,782,1732,561,139,4414,654,1509,13469
"06/18/2003 03:00",943,1408,460,814,768,1692,553,135,4320,649,1490,13232
"06/18/2003 04:00",957,1423,456,823,767,1691,566,134,4326,654,1496,13293
"06/18/2003 05:00",1007,1500,479,870,789,1722,611,141,4473,662,1547,13801
"06/18/2003 06:00",1153,1666,561,993,887,1919,725,165,5044,687,1668,15468
"06/18/2003 07:00",1304,1829,662,1136,997,2232,823,195,5888,713,1844,17623
"06/18/2003 08:00",1387,1934,728,1230,1081,2493,872,215,6562,720,1979,19201
"06/18/2003 09:00",1447,2005,777,1293,1145,2699,892,229,7042,724,2064,20317
"06/18/2003 10:00",1495,2059,808,1348,1202,2862,916,238,7293,727,2125,21073
"06/18/2003 11:00",1519,2087,832,1376,1234,2977,922,245,7466,728,2157,21543
"06/18/2003 12:00",1523,2099,847,1385,1252,3050,918,250,7550,728,2168,21770
"06/18/2003 13:00",1530,2116,860,1401,1268,3125,920,253,7633,727,2195,22028
"06/18/2003 14:00",1525,2108,873,1401,1278,3185,913,257,7703,723,2183,22149
"06/18/2003 15:00",1524,2094,886,1391,1287,3236,906,261,7757,727,2161,22230
"06/18/2003 16:00",1529,2079,896,1379,1296,3270,910,264,7762,720,2143,22248
"06/18/2003 17:00",1521,2048,892,1352,1288,3250,910,263,7605,723,2103,21955
"06/18/2003 18:00",1485,2003,862,1306,1256,3152,891,254,7169,721,2053,21152
"06/18/2003 19:00",1453,1961,834,1269,1230,3035,872,246,6860,721,2013,20494
"06/18/2003 20:00",1465,1976,839,1273,1240,3048,890,247,6710,722,2017,20427
"06/18/2003 21:00",1446,1988,824,1287,1224,3004,883,243,6613,727,2058,20297
"06/18/2003 22:00",1315,1852,746,1174,1110,2715,801,219,6254,703,1947,18836
"06/18/2003 23:00",1166,1687,645,1041,982,2372,699,190,5722,678,1788,16970
"06/19/2003 00:00",1056,1547,566,927,873,2048,617,168,5138,665,1633,15238
"06/19/2003 01:00",1004,1496,526,877,821,1898,588,156,4813,662,1573,14414
"06/19/2003 02:00",976,1451,504,849,793,1813,569,150,4615,658,1535,13913
"06/19/2003 03:00",964,1433,490,832,777,1767,560,146,4510,654,1512,13645
"06/19/2003 04:00",976,1447,482,839,773,1762,572,143,4510,657,1517,13678
"06/19/2003 05:00",1024,1517,500,882,793,1790,616,148,4644,664,1566,14144
"06/19/2003 06:00",1164,1678,578,1001,887,1980,725,172,5198,688,1684,15755
"06/19/2003 07:00",1312,1838,682,1138,995,2291,820,203,6025,713,1856,17873
"06/19/2003 08:00",1395,1942,751,1229,1079,2557,869,223,6699,721,1990,19455
"06/19/2003 09:00",1455,2012,802,1289,1143,2769,891,239,7183,725,2075,20583
"06/19/2003 10:00",1501,2066,834,1340,1201,2941,916,248,7441,729,2138,21355
"06/19/2003 11:00",1523,2088,856,1364,1232,3062,921,254,7615,730,2170,21815
"06/19/2003 12:00",1524,2095,870,1368,1248,3139,917,259,7699,730,2181,22030
"06/19/2003 13:00",1528,2106,883,1380,1263,3215,916,263,7780,730,2204,22268
"06/19/2003 14:00",1521,2094,893,1375,1274,3275,907,265,7846,726,2191,22367
"06/19/2003 15:00",1518,2076,908,1362,1281,3323,897,270,7898,730,2166,22429
"06/19/2003 16:00",1522,2058,913,1348,1288,3354,899,272,7902,722,2147,22425
"06/19/2003 17:00",1513,2024,911,1320,1281,3329,898,271,7742,725,2106,22120
"06/19/2003 18:00",1476,1979,881,1276,1247,3226,878,262,7301,724,2055,21305
"06/19/2003 19:00",1443,1937,851,1240,1218,3104,859,254,6980,723,2012,20621
"06/19/2003 20:00",1456,1950,854,1245,1224,3109,876,254,6823,722,2014,20527
"06/19/2003 21:00",1438,1963,840,1261,1209,3062,870,250,6727,727,2054,20401
"06/19/2003 22:00",1309,1829,762,1151,1096,2769,788,227,6369,704,1944,18948
"06/19/2003 23:00",1162,1668,658,1022,970,2422,687,196,5839,680,1788,17092
