"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2003 06:00",913,1278,450,690,745,1594,481,131,4153,611,1305,12351
"06/08/2003 07:00",993,1349,486,732,798,1719,522,141,4332,628,1349,13049
"06/08/2003 08:00",1098,1450,543,802,889,1935,585,157,4644,644,1443,14190
"06/08/2003 09:00",1185,1536,593,870,967,2136,633,172,4955,656,1526,15229
"06/08/2003 10:00",1240,1591,625,913,1015,2291,658,181,5230,663,1581,15988
"06/08/2003 11:00",1266,1619,639,943,1040,2396,665,184,5418,663,1616,16449
"06/08/2003 12:00",1272,1625,647,958,1052,2461,665,187,5519,662,1635,16683
"06/08/2003 13:00",1266,1612,646,958,1051,2480,653,187,5551,659,1641,16704
"06/08/2003 14:00",1252,1594,642,955,1041,2476,635,186,5556,657,1634,16628
"06/08/2003 15:00",1249,1586,642,950,1031,2468,636,186,5546,652,1633,16579
"06/08/2003 16:00",1267,1600,649,959,1037,2474,646,188,5530,661,1642,16653
"06/08/2003 17:00",1284,1623,656,965,1040,2473,661,189,5525,668,1647,16731
"06/08/2003 18:00",1280,1631,660,958,1040,2440,665,191,5490,664,1630,16649
"06/08/2003 19:00",1286,1640,662,959,1043,2419,673,192,5492,671,1618,16655
"06/08/2003 20:00",1318,1691,694,992,1085,2552,711,201,5643,677,1657,17221
"06/08/2003 21:00",1309,1721,697,1021,1082,2559,708,202,5701,683,1732,17415
"06/08/2003 22:00",1204,1624,643,962,1000,2373,638,187,5525,661,1680,16497
"06/08/2003 23:00",1079,1493,566,877,908,2108,565,164,5169,638,1577,15144
"06/09/2003 00:00",1000,1424,514,830,850,1873,567,143,4873,637,1497,14208
"06/09/2003 01:00",958,1390,480,792,811,1749,544,133,4618,636,1463,13574
"06/09/2003 02:00",939,1360,462,774,787,1682,529,128,4462,633,1443,13199
"06/09/2003 03:00",933,1355,450,766,778,1656,523,125,4388,629,1435,13038
"06/09/2003 04:00",952,1376,448,778,779,1660,538,124,4412,635,1449,13151
"06/09/2003 05:00",1006,1454,473,829,807,1706,585,131,4575,646,1508,13720
"06/09/2003 06:00",1159,1622,558,957,908,1911,703,155,5110,674,1637,15394
"06/09/2003 07:00",1311,1792,655,1085,1012,2207,817,182,5865,701,1824,17451
"06/09/2003 08:00",1394,1912,716,1184,1089,2446,875,199,6466,706,1961,18948
"06/09/2003 09:00",1444,1992,759,1247,1147,2620,901,211,6890,709,2053,19973
"06/09/2003 10:00",1489,2046,791,1300,1193,2743,924,220,7094,712,2121,20633
"06/09/2003 11:00",1513,2077,803,1325,1218,2814,927,223,7227,715,2155,20997
"06/09/2003 12:00",1515,2094,811,1334,1224,2854,924,225,7283,714,2167,21145
"06/09/2003 13:00",1521,2108,815,1345,1233,2894,925,226,7335,714,2196,21312
"06/09/2003 14:00",1512,2101,818,1343,1226,2922,918,227,7354,710,2185,21316
"06/09/2003 15:00",1506,2084,822,1329,1218,2939,909,229,7347,714,2164,21261
"06/09/2003 16:00",1510,2067,829,1316,1223,2954,912,231,7319,704,2149,21214
"06/09/2003 17:00",1503,2041,825,1288,1208,2935,911,229,7175,707,2105,20927
"06/09/2003 18:00",1470,2002,803,1247,1187,2858,891,223,6783,705,2057,20226
"06/09/2003 19:00",1445,1967,786,1218,1174,2790,875,219,6535,706,2019,19734
"06/09/2003 20:00",1464,1981,799,1229,1197,2847,893,222,6433,706,2029,19800
"06/09/2003 21:00",1428,1983,779,1232,1176,2775,879,216,6297,708,2064,19537
"06/09/2003 22:00",1293,1838,700,1121,1069,2492,790,194,5941,685,1949,18072
"06/09/2003 23:00",1146,1675,603,1001,955,2169,688,168,5428,660,1794,16287
"06/10/2003 00:00",1051,1513,541,905,871,1929,601,147,4979,655,1612,14804
"06/10/2003 01:00",1001,1467,504,859,828,1793,573,137,4670,652,1552,14036
"06/10/2003 02:00",977,1425,480,834,802,1719,554,130,4490,649,1514,13574
"06/10/2003 03:00",966,1408,471,819,787,1682,546,128,4399,643,1492,13341
"06/10/2003 04:00",979,1423,466,827,785,1681,559,127,4404,648,1495,13394
"06/10/2003 05:00",1032,1500,487,872,810,1718,603,132,4547,658,1546,13905
"06/10/2003 06:00",1181,1670,570,995,912,1917,717,154,5094,682,1665,15557
"06/10/2003 07:00",1328,1825,668,1125,1012,2219,813,181,5865,707,1832,17575
"06/10/2003 08:00",1400,1912,728,1206,1079,2450,858,197,6466,713,1956,18965
"06/10/2003 09:00",1449,1972,770,1258,1129,2624,876,209,6878,716,2034,19915
"06/10/2003 10:00",1488,2015,797,1302,1171,2750,895,216,7070,720,2089,20513
"06/10/2003 11:00",1504,2031,813,1319,1187,2828,898,220,7190,720,2111,20821
"06/10/2003 12:00",1499,2029,816,1321,1189,2872,893,221,7233,720,2118,20911
"06/10/2003 13:00",1501,2036,821,1329,1192,2918,892,222,7279,719,2134,21043
"06/10/2003 14:00",1488,2020,823,1321,1183,2955,880,223,7304,716,2116,21029
"06/10/2003 15:00",1478,1998,824,1304,1175,2989,869,223,7305,719,2087,20971
"06/10/2003 16:00",1476,1980,829,1288,1178,3013,870,225,7278,712,2063,20912
"06/10/2003 17:00",1464,1945,823,1260,1167,2992,868,223,7137,715,2023,20617
"06/10/2003 18:00",1428,1904,801,1217,1144,2907,849,217,6741,712,1974,19894
"06/10/2003 19:00",1402,1872,782,1189,1130,2828,835,212,6481,714,1939,19384
"06/10/2003 20:00",1419,1896,794,1201,1155,2871,853,215,6359,713,1944,19420
"06/10/2003 21:00",1395,1903,775,1214,1141,2815,847,209,6228,717,1983,19227
"06/10/2003 22:00",1269,1768,697,1106,1036,2530,763,189,5877,693,1876,17804
"06/10/2003 23:00",1129,1607,604,983,923,2204,665,163,5373,670,1725,16046
"06/11/2003 00:00",1050,1491,544,911,862,1916,603,146,4916,658,1604,14701
"06/11/2003 01:00",1003,1446,505,865,815,1778,574,135,4610,655,1546,13932
"06/11/2003 02:00",978,1405,482,841,789,1703,556,129,4429,651,1509,13472
"06/11/2003 03:00",968,1389,469,826,775,1667,548,126,4340,646,1487,13241
"06/11/2003 04:00",981,1403,465,835,774,1665,561,125,4348,650,1492,13299
"06/11/2003 05:00",1032,1480,488,882,797,1700,607,131,4494,659,1541,13811
"06/11/2003 06:00",1180,1647,574,1007,898,1895,721,154,5056,683,1660,15475
"06/11/2003 07:00",1327,1803,675,1144,1004,2199,821,181,5861,708,1831,17554
"06/11/2003 08:00",1401,1896,736,1231,1081,2437,868,198,6501,714,1960,19023
"06/11/2003 09:00",1453,1960,779,1287,1141,2615,889,209,6951,719,2041,20044
"06/11/2003 10:00",1495,2006,806,1335,1195,2747,911,217,7177,722,2101,20712
"06/11/2003 11:00",1513,2029,823,1355,1222,2829,916,221,7330,724,2129,21091
"06/11/2003 12:00",1511,2030,831,1359,1236,2877,912,223,7397,725,2138,21239
"06/11/2003 13:00",1515,2039,840,1368,1247,2926,912,226,7468,724,2159,21424
"06/11/2003 14:00",1505,2026,846,1359,1251,2968,903,227,7518,721,2144,21468
"06/11/2003 15:00",1497,2005,853,1340,1256,3008,893,229,7544,726,2118,21469
"06/11/2003 16:00",1499,1988,861,1322,1263,3036,896,232,7533,717,2097,21444
"06/11/2003 17:00",1488,1955,857,1294,1255,3020,896,231,7383,720,2057,21156
"06/11/2003 18:00",1452,1914,831,1252,1225,2935,876,223,6972,718,2008,20406
"06/11/2003 19:00",1424,1878,808,1224,1202,2850,860,217,6692,718,1970,19843
"06/11/2003 20:00",1441,1902,819,1234,1216,2885,877,220,6560,718,1974,19846
"06/11/2003 21:00",1418,1911,803,1249,1200,2834,870,216,6443,720,2014,19678
"06/11/2003 22:00",1291,1776,723,1141,1086,2550,786,194,6090,699,1906,18242
"06/11/2003 23:00",1149,1617,624,1015,964,2224,683,167,5573,675,1751,16442
