"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/18/2003 18:00",1495,2029,808,1335,1256,3022,954,244,6832,715,2111,20801
"06/18/2003 19:00",1460,1983,786,1294,1232,2926,932,237,6554,715,2061,20180
"06/18/2003 20:00",1466,1998,793,1295,1244,2945,942,239,6424,714,2058,20118
"06/18/2003 21:00",1446,2006,782,1308,1229,2903,938,235,6326,721,2096,19990
"06/18/2003 22:00",1314,1865,704,1193,1116,2615,848,212,5975,694,1982,18518
"06/18/2003 23:00",1163,1699,609,1060,989,2282,732,184,5457,667,1821,16663
"06/19/2003 00:00",1048,1541,529,947,885,1937,631,159,4932,656,1656,14921
"06/19/2003 01:00",998,1492,492,897,840,1802,601,149,4632,652,1591,14146
"06/19/2003 02:00",973,1449,472,868,813,1730,581,143,4457,651,1551,13688
"06/19/2003 03:00",964,1433,461,851,801,1698,573,139,4376,645,1527,13468
"06/19/2003 04:00",976,1446,459,857,800,1703,586,139,4392,650,1529,13537
"06/19/2003 05:00",1027,1522,486,901,825,1745,629,146,4548,659,1577,14065
"06/19/2003 06:00",1172,1688,570,1020,925,1948,739,172,5115,683,1693,15725
"06/19/2003 07:00",1317,1844,669,1157,1034,2253,839,201,5922,708,1858,17802
"06/19/2003 08:00",1394,1940,737,1246,1112,2496,891,222,6567,713,1986,19304
"06/19/2003 09:00",1448,2003,785,1303,1172,2686,914,236,7024,717,2069,20357
"06/19/2003 10:00",1493,2049,815,1353,1223,2831,937,245,7260,720,2129,21055
"06/19/2003 11:00",1511,2069,834,1373,1254,2929,941,252,7425,720,2157,21465
"06/19/2003 12:00",1509,2071,845,1376,1269,2989,935,255,7504,720,2166,21639
"06/19/2003 13:00",1512,2081,854,1385,1281,3050,935,257,7586,719,2183,21843
"06/19/2003 14:00",1502,2066,861,1378,1281,3099,924,259,7637,715,2168,21890
"06/19/2003 15:00",1493,2045,868,1360,1279,3136,913,262,7656,722,2140,21874
"06/19/2003 16:00",1493,2027,873,1345,1279,3160,915,263,7641,711,2116,21823
"06/19/2003 17:00",1483,1990,871,1317,1265,3137,913,262,7489,713,2076,21516
"06/19/2003 18:00",1448,1946,841,1271,1236,3050,892,253,7070,712,2025,20744
"06/19/2003 19:00",1419,1905,817,1236,1215,2958,873,246,6796,712,1984,20161
"06/19/2003 20:00",1436,1927,825,1242,1230,2993,889,249,6665,711,1986,20153
"06/19/2003 21:00",1415,1935,812,1258,1216,2940,884,244,6544,717,2023,19988
"06/19/2003 22:00",1289,1801,736,1149,1106,2653,800,222,6186,692,1918,18552
"06/19/2003 23:00",1146,1641,637,1023,984,2317,698,192,5663,668,1766,16735
"06/20/2003 00:00",1037,1507,550,910,870,2043,617,166,5147,659,1615,15121
"06/20/2003 01:00",983,1459,510,859,816,1892,585,154,4828,655,1548,14289
"06/20/2003 02:00",955,1412,488,829,788,1806,563,148,4625,652,1504,13770
"06/20/2003 03:00",942,1392,472,810,771,1761,551,143,4519,646,1477,13484
"06/20/2003 04:00",949,1403,465,815,767,1756,559,140,4513,650,1476,13493
"06/20/2003 05:00",989,1467,480,850,783,1778,596,145,4629,657,1509,13883
"06/20/2003 06:00",1120,1620,554,957,872,1956,697,167,5155,680,1607,15385
"06/20/2003 07:00",1269,1774,654,1089,982,2270,801,197,5968,705,1775,17484
"06/20/2003 08:00",1353,1873,725,1185,1066,2545,856,219,6627,713,1908,19070
"06/20/2003 09:00",1413,1936,774,1245,1132,2759,888,233,7097,717,1997,20191
"06/20/2003 10:00",1457,1987,806,1294,1184,2926,910,243,7349,722,2060,20938
"06/20/2003 11:00",1475,2003,822,1313,1214,3040,910,248,7514,723,2083,21345
"06/20/2003 12:00",1475,2000,833,1313,1222,3107,906,251,7582,721,2089,21499
"06/20/2003 13:00",1478,2005,841,1320,1230,3173,902,254,7634,720,2109,21666
"06/20/2003 14:00",1470,1989,847,1317,1236,3223,888,256,7671,717,2098,21712
"06/20/2003 15:00",1469,1964,858,1301,1235,3258,880,259,7691,718,2078,21711
"06/20/2003 16:00",1469,1939,859,1286,1227,3270,874,259,7662,713,2055,21613
"06/20/2003 17:00",1454,1887,846,1249,1211,3225,860,255,7477,715,2005,21184
"06/20/2003 18:00",1412,1835,813,1201,1177,3132,836,245,7045,711,1950,20357
"06/20/2003 19:00",1365,1787,778,1158,1144,3000,811,235,6731,707,1895,19611
"06/20/2003 20:00",1366,1792,774,1156,1147,2988,823,233,6547,705,1887,19418
"06/20/2003 21:00",1377,1825,772,1190,1157,2982,836,232,6478,716,1943,19508
"06/20/2003 22:00",1278,1716,719,1102,1075,2760,770,217,6195,697,1858,18387
"06/20/2003 23:00",1149,1573,636,982,968,2464,673,192,5777,673,1711,16798
"06/21/2003 00:00",1050,1459,562,892,900,2177,604,175,5379,665,1584,15447
"06/21/2003 01:00",991,1402,518,838,838,2007,569,161,5049,662,1514,14549
"06/21/2003 02:00",958,1358,494,808,801,1901,547,154,4821,655,1467,13964
"06/21/2003 03:00",940,1330,478,786,780,1832,534,149,4675,649,1435,13588
"06/21/2003 04:00",935,1327,464,778,766,1800,533,144,4595,649,1423,13414
"06/21/2003 05:00",927,1333,454,772,751,1750,537,141,4493,647,1417,13222
"06/21/2003 06:00",958,1372,469,794,766,1782,572,145,4567,650,1426,13501
"06/21/2003 07:00",1067,1476,522,882,848,1988,639,162,4897,669,1515,14665
"06/21/2003 08:00",1194,1612,602,1001,957,2294,720,186,5359,688,1648,16261
"06/21/2003 09:00",1287,1706,664,1088,1042,2561,771,206,5774,701,1753,17553
"06/21/2003 10:00",1336,1757,702,1144,1099,2753,799,218,6081,706,1822,18417
"06/21/2003 11:00",1352,1765,721,1162,1117,2866,797,224,6258,706,1848,18816
"06/21/2003 12:00",1346,1752,732,1159,1122,2927,788,227,6321,705,1852,18931
"06/21/2003 13:00",1336,1736,734,1152,1120,2958,776,227,6310,704,1856,18909
"06/21/2003 14:00",1326,1720,739,1148,1117,2975,764,229,6313,700,1849,18880
"06/21/2003 15:00",1331,1713,749,1147,1122,2986,764,232,6302,705,1849,18900
"06/21/2003 16:00",1350,1721,756,1154,1127,3005,778,234,6284,700,1861,18970
"06/21/2003 17:00",1361,1724,757,1153,1136,2988,785,235,6229,705,1855,18928
"06/21/2003 18:00",1344,1709,746,1134,1121,2919,777,232,6117,703,1828,18630
"06/21/2003 19:00",1319,1674,727,1113,1100,2821,759,225,5978,700,1789,18205
"06/21/2003 20:00",1335,1700,738,1128,1113,2863,780,229,5978,699,1803,18366
"06/21/2003 21:00",1356,1753,751,1166,1133,2898,796,232,6064,710,1874,18733
"06/21/2003 22:00",1269,1664,709,1093,1055,2721,740,220,5914,695,1810,17890
"06/21/2003 23:00",1149,1537,638,985,953,2459,661,198,5621,675,1683,16559
