"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2003 17:00",1620,2141,932,1349,1400,3652,1088,277,8242,731,2249,23681
"07/02/2003 18:00",1575,2087,895,1301,1357,3523,1060,265,7773,728,2188,22752
"07/02/2003 19:00",1535,2035,860,1257,1317,3368,1037,254,7425,726,2132,21946
"07/02/2003 20:00",1540,2057,853,1258,1314,3347,1046,253,7236,725,2123,21752
"07/02/2003 21:00",1516,2052,837,1262,1293,3275,1042,248,7102,727,2158,21512
"07/02/2003 22:00",1384,1904,756,1154,1171,2965,954,224,6719,706,2036,19973
"07/02/2003 23:00",1234,1741,656,1029,1035,2599,841,195,6168,680,1865,18043
"07/03/2003 00:00",1141,1644,610,915,968,2348,789,173,5777,654,1689,16708
"07/03/2003 01:00",1086,1584,565,867,908,2188,755,160,5432,650,1621,15816
"07/03/2003 02:00",1055,1534,539,841,875,2088,732,153,5219,643,1577,15256
"07/03/2003 03:00",1040,1513,523,824,856,2029,716,148,5102,640,1551,14942
"07/03/2003 04:00",1049,1526,515,824,850,2014,725,146,5089,644,1554,14936
"07/03/2003 05:00",1100,1607,532,866,874,2043,769,151,5237,651,1608,15438
"07/03/2003 06:00",1247,1785,609,971,967,2233,875,173,5792,680,1734,17066
"07/03/2003 07:00",1401,1953,713,1084,1083,2556,982,201,6583,705,1915,19176
"07/03/2003 08:00",1483,2059,780,1173,1174,2823,1049,221,7204,709,2053,20728
"07/03/2003 09:00",1542,2131,831,1239,1245,3044,1072,235,7646,716,2148,21849
"07/03/2003 10:00",1586,2186,863,1293,1308,3218,1096,244,7890,719,2222,22625
"07/03/2003 11:00",1604,2214,885,1318,1349,3338,1100,250,8038,722,2260,23078
"07/03/2003 12:00",1605,2231,900,1325,1374,3418,1093,254,8095,723,2279,23297
"07/03/2003 13:00",1611,2255,912,1333,1398,3493,1097,259,8148,724,2312,23542
"07/03/2003 14:00",1604,2248,924,1333,1415,3554,1088,262,8191,720,2306,23645
"07/03/2003 15:00",1603,2237,939,1323,1425,3600,1076,265,8208,723,2288,23687
"07/03/2003 16:00",1610,2223,941,1318,1430,3623,1079,266,8188,721,2273,23672
"07/03/2003 17:00",1598,2182,936,1292,1414,3575,1071,264,8021,721,2227,23301
"07/03/2003 18:00",1555,2126,900,1248,1372,3444,1048,254,7573,717,2167,22404
"07/03/2003 19:00",1517,2073,867,1208,1334,3305,1025,246,7249,715,2111,21650
"07/03/2003 20:00",1529,2088,865,1213,1337,3321,1039,244,7106,714,2109,21565
"07/03/2003 21:00",1503,2086,848,1213,1313,3236,1032,240,6974,715,2143,21303
"07/03/2003 22:00",1369,1935,768,1114,1189,2919,947,217,6597,695,2020,19770
"07/03/2003 23:00",1219,1766,663,1000,1052,2557,843,188,6063,669,1851,17871
