"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2003 13:00",1452,2000,841,1266,1244,2850,850,238,7341,714,2117,20913
"06/06/2003 14:00",1441,1985,845,1261,1248,2882,841,239,7369,711,2101,20923
"06/06/2003 15:00",1436,1961,853,1242,1250,2905,835,242,7374,703,2080,20881
"06/06/2003 16:00",1432,1935,853,1227,1248,2914,831,242,7340,709,2049,20780
"06/06/2003 17:00",1416,1883,840,1187,1228,2870,820,238,7160,711,1993,20346
"06/06/2003 18:00",1377,1834,808,1141,1198,2798,803,229,6755,706,1940,19589
"06/06/2003 19:00",1342,1797,781,1110,1175,2717,786,221,6486,704,1895,19014
"06/06/2003 20:00",1351,1807,782,1118,1191,2747,806,221,6337,704,1893,18957
"06/06/2003 21:00",1348,1829,772,1141,1193,2729,810,219,6221,712,1944,18918
"06/06/2003 22:00",1244,1712,715,1051,1104,2507,746,203,5927,689,1851,17749
"06/06/2003 23:00",1113,1566,629,938,993,2223,655,179,5515,664,1699,16174
"06/07/2003 00:00",1024,1469,559,851,929,1944,583,161,5272,661,1572,15025
"06/07/2003 01:00",968,1415,517,808,869,1781,550,148,4955,659,1504,14174
"06/07/2003 02:00",938,1374,492,784,832,1687,530,141,4742,655,1462,13637
"06/07/2003 03:00",924,1344,478,763,813,1634,520,137,4610,648,1435,13306
"06/07/2003 04:00",922,1345,467,758,802,1612,522,134,4539,649,1427,13177
"06/07/2003 05:00",926,1361,461,757,793,1575,527,132,4462,652,1429,13075
"06/07/2003 06:00",972,1416,483,786,816,1619,568,139,4573,663,1444,13479
"06/07/2003 07:00",1090,1523,540,870,906,1830,632,155,4917,682,1532,14677
"06/07/2003 08:00",1206,1637,616,972,1013,2106,703,177,5330,698,1665,16123
"06/07/2003 09:00",1291,1722,674,1045,1097,2326,743,194,5697,709,1764,17262
"06/07/2003 10:00",1331,1766,709,1086,1153,2466,753,203,5973,715,1823,17978
"06/07/2003 11:00",1343,1768,723,1099,1171,2527,750,208,6113,712,1842,18256
"06/07/2003 12:00",1328,1743,730,1094,1178,2545,738,210,6156,712,1843,18277
"06/07/2003 13:00",1316,1723,730,1085,1177,2543,723,209,6127,711,1846,18190
"06/07/2003 14:00",1300,1701,729,1079,1172,2528,710,210,6106,707,1830,18072
"06/07/2003 15:00",1296,1682,733,1071,1178,2522,704,211,6076,702,1824,17999
"06/07/2003 16:00",1306,1685,739,1069,1186,2540,712,212,6047,709,1822,18027
"06/07/2003 17:00",1314,1687,740,1061,1188,2546,720,213,5990,713,1809,17981
"06/07/2003 18:00",1299,1673,734,1044,1172,2520,718,211,5909,708,1781,17769
"06/07/2003 19:00",1287,1654,723,1033,1156,2483,714,208,5809,709,1749,17525
"06/07/2003 20:00",1296,1679,742,1054,1172,2543,738,214,5816,706,1759,17719
"06/07/2003 21:00",1312,1721,748,1083,1183,2579,751,215,5849,714,1838,17993
"06/07/2003 22:00",1223,1626,702,1004,1097,2400,698,202,5683,696,1775,17106
"06/07/2003 23:00",1102,1495,628,904,991,2150,626,181,5392,674,1653,15796
"06/08/2003 00:00",1014,1439,573,811,919,1888,552,165,5239,654,1531,14785
"06/08/2003 01:00",953,1393,528,775,860,1727,531,153,4928,651,1468,13967
"06/08/2003 02:00",924,1352,502,753,823,1635,506,145,4704,647,1429,13420
"06/08/2003 03:00",912,1326,485,736,802,1582,495,139,4559,641,1401,13078
"06/08/2003 04:00",909,1319,472,729,784,1560,495,136,4480,643,1388,12915
"06/08/2003 05:00",903,1317,461,727,769,1506,495,133,4380,642,1377,12710
"06/08/2003 06:00",931,1348,474,745,784,1516,527,137,4423,654,1372,12911
"06/08/2003 07:00",1025,1432,516,798,847,1661,572,149,4652,676,1424,13752
"06/08/2003 08:00",1133,1534,576,870,947,1890,640,166,4972,692,1526,14946
"06/08/2003 09:00",1222,1619,630,938,1034,2093,690,182,5294,704,1613,16019
"06/08/2003 10:00",1274,1672,664,984,1094,2249,714,192,5579,711,1672,16805
"06/08/2003 11:00",1296,1702,683,1016,1125,2350,721,197,5773,711,1708,17282
"06/08/2003 12:00",1296,1709,697,1033,1143,2413,719,201,5878,710,1729,17528
"06/08/2003 13:00",1288,1699,703,1037,1148,2442,707,202,5909,709,1736,17580
"06/08/2003 14:00",1275,1679,707,1035,1147,2446,686,205,5919,705,1730,17534
"06/08/2003 15:00",1273,1669,717,1031,1149,2447,686,207,5920,698,1730,17527
"06/08/2003 16:00",1295,1682,725,1040,1158,2472,692,209,5909,711,1738,17631
"06/08/2003 17:00",1313,1698,731,1036,1163,2477,705,211,5881,715,1736,17666
"06/08/2003 18:00",1306,1700,732,1021,1147,2455,708,211,5821,708,1710,17519
"06/08/2003 19:00",1312,1706,730,1015,1135,2432,715,211,5785,713,1686,17440
"06/08/2003 20:00",1333,1752,757,1039,1161,2536,751,218,5898,714,1710,17869
"06/08/2003 21:00",1324,1782,760,1069,1153,2553,749,220,5957,717,1792,18076
"06/08/2003 22:00",1213,1678,698,1005,1059,2352,679,202,5755,695,1738,17074
"06/08/2003 23:00",1083,1539,611,915,954,2067,603,177,5375,672,1630,15626
