"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2008 21:00:00","EDT","N.Y.C.",61761,5779.1
"03/30/2008 21:00:00","EDT","NORTH",61755,779.7
"03/30/2008 21:00:00","EDT","WEST",61752,1779.7
"03/30/2008 22:00:00","EDT","CAPITL",61757,1227.6
"03/30/2008 22:00:00","EDT","CENTRL",61754,1809.1
"03/30/2008 22:00:00","EDT","DUNWOD",61760,689.8
"03/30/2008 22:00:00","EDT","GENESE",61753,1042.9
"03/30/2008 22:00:00","EDT","HUD VL",61758,1179.7
"03/30/2008 22:00:00","EDT","LONGIL",61762,2306.8
"03/30/2008 22:00:00","EDT","MHK VL",61756,770
"03/30/2008 22:00:00","EDT","MILLWD",61759,241.3
"03/30/2008 22:00:00","EDT","N.Y.C.",61761,5541.1
"03/30/2008 22:00:00","EDT","NORTH",61755,764.9
"03/30/2008 22:00:00","EDT","WEST",61752,1692
"03/30/2008 23:00:00","EDT","CAPITL",61757,1132.1
"03/30/2008 23:00:00","EDT","CENTRL",61754,1685.3
"03/30/2008 23:00:00","EDT","DUNWOD",61760,633.4
"03/30/2008 23:00:00","EDT","GENESE",61753,949
"03/30/2008 23:00:00","EDT","HUD VL",61758,1069.4
"03/30/2008 23:00:00","EDT","LONGIL",61762,2066.3
"03/30/2008 23:00:00","EDT","MHK VL",61756,717.5
"03/30/2008 23:00:00","EDT","MILLWD",61759,203.5
"03/30/2008 23:00:00","EDT","N.Y.C.",61761,5140.8
"03/30/2008 23:00:00","EDT","NORTH",61755,755.1
"03/30/2008 23:00:00","EDT","WEST",61752,1587.9
