"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2008 05:00:00","EST","CAPITL",61757,1103
"03/02/2008 05:00:00","EST","CENTRL",61754,1682.2
"03/02/2008 05:00:00","EST","DUNWOD",61760,531.5
"03/02/2008 05:00:00","EST","GENESE",61753,920.1
"03/02/2008 05:00:00","EST","HUD VL",61758,991.1
"03/02/2008 05:00:00","EST","LONGIL",61762,1935.1
"03/02/2008 05:00:00","EST","MHK VL",61756,819.8
"03/02/2008 05:00:00","EST","MILLWD",61759,301.6
"03/02/2008 05:00:00","EST","N.Y.C.",61761,4657.5
"03/02/2008 05:00:00","EST","NORTH",61755,784.6
"03/02/2008 05:00:00","EST","WEST",61752,1578.7
"03/02/2008 06:00:00","EST","CAPITL",61757,1151.2
"03/02/2008 06:00:00","EST","CENTRL",61754,1741.1
"03/02/2008 06:00:00","EST","DUNWOD",61760,567.7
"03/02/2008 06:00:00","EST","GENESE",61753,954.1
"03/02/2008 06:00:00","EST","HUD VL",61758,1010.3
"03/02/2008 06:00:00","EST","LONGIL",61762,1960.4
"03/02/2008 06:00:00","EST","MHK VL",61756,849.3
"03/02/2008 06:00:00","EST","MILLWD",61759,290
"03/02/2008 06:00:00","EST","N.Y.C.",61761,4725.6
"03/02/2008 06:00:00","EST","NORTH",61755,797.8
"03/02/2008 06:00:00","EST","WEST",61752,1614
"03/02/2008 07:00:00","EST","CAPITL",61757,1207.8
"03/02/2008 07:00:00","EST","CENTRL",61754,1799.1
"03/02/2008 07:00:00","EST","DUNWOD",61760,593
"03/02/2008 07:00:00","EST","GENESE",61753,980.5
"03/02/2008 07:00:00","EST","HUD VL",61758,1037.5
"03/02/2008 07:00:00","EST","LONGIL",61762,2037.3
"03/02/2008 07:00:00","EST","MHK VL",61756,895.9
"03/02/2008 07:00:00","EST","MILLWD",61759,293.5
"03/02/2008 07:00:00","EST","N.Y.C.",61761,4864.3
"03/02/2008 07:00:00","EST","NORTH",61755,806.9
"03/02/2008 07:00:00","EST","WEST",61752,1632.3
"03/02/2008 08:00:00","EST","CAPITL",61757,1302.2
"03/02/2008 08:00:00","EST","CENTRL",61754,1864.1
"03/02/2008 08:00:00","EST","DUNWOD",61760,626.7
"03/02/2008 08:00:00","EST","GENESE",61753,1036.8
"03/02/2008 08:00:00","EST","HUD VL",61758,1093.8
"03/02/2008 08:00:00","EST","LONGIL",61762,2171.3
"03/02/2008 08:00:00","EST","MHK VL",61756,947.8
"03/02/2008 08:00:00","EST","MILLWD",61759,311.4
"03/02/2008 08:00:00","EST","N.Y.C.",61761,5124.2
"03/02/2008 08:00:00","EST","NORTH",61755,818
"03/02/2008 08:00:00","EST","WEST",61752,1686.3
"03/02/2008 09:00:00","EST","CAPITL",61757,1354.7
"03/02/2008 09:00:00","EST","CENTRL",61754,1912
"03/02/2008 09:00:00","EST","DUNWOD",61760,656.2
"03/02/2008 09:00:00","EST","GENESE",61753,1067.7
"03/02/2008 09:00:00","EST","HUD VL",61758,1147.3
"03/02/2008 09:00:00","EST","LONGIL",61762,2292.8
"03/02/2008 09:00:00","EST","MHK VL",61756,970.7
"03/02/2008 09:00:00","EST","MILLWD",61759,319.8
"03/02/2008 09:00:00","EST","N.Y.C.",61761,5381.6
"03/02/2008 09:00:00","EST","NORTH",61755,817.5
"03/02/2008 09:00:00","EST","WEST",61752,1719.2
"03/02/2008 10:00:00","EST","CAPITL",61757,1370.1
"03/02/2008 10:00:00","EST","CENTRL",61754,1916.1
"03/02/2008 10:00:00","EST","DUNWOD",61760,678.2
"03/02/2008 10:00:00","EST","GENESE",61753,1074.5
"03/02/2008 10:00:00","EST","HUD VL",61758,1167.1
"03/02/2008 10:00:00","EST","LONGIL",61762,2367.9
"03/02/2008 10:00:00","EST","MHK VL",61756,966.5
"03/02/2008 10:00:00","EST","MILLWD",61759,320.3
"03/02/2008 10:00:00","EST","N.Y.C.",61761,5591.2
"03/02/2008 10:00:00","EST","NORTH",61755,816.8
"03/02/2008 10:00:00","EST","WEST",61752,1731.1
"03/02/2008 11:00:00","EST","CAPITL",61757,1361.8
"03/02/2008 11:00:00","EST","CENTRL",61754,1902.2
"03/02/2008 11:00:00","EST","DUNWOD",61760,692.2
"03/02/2008 11:00:00","EST","GENESE",61753,1075.8
"03/02/2008 11:00:00","EST","HUD VL",61758,1165
"03/02/2008 11:00:00","EST","LONGIL",61762,2397.6
"03/02/2008 11:00:00","EST","MHK VL",61756,951
"03/02/2008 11:00:00","EST","MILLWD",61759,307.7
"03/02/2008 11:00:00","EST","N.Y.C.",61761,5702.2
"03/02/2008 11:00:00","EST","NORTH",61755,810.4
"03/02/2008 11:00:00","EST","WEST",61752,1730.9
"03/02/2008 12:00:00","EST","CAPITL",61757,1336.9
"03/02/2008 12:00:00","EST","CENTRL",61754,1890.8
"03/02/2008 12:00:00","EST","DUNWOD",61760,689.4
"03/02/2008 12:00:00","EST","GENESE",61753,1074.1
"03/02/2008 12:00:00","EST","HUD VL",61758,1149.4
"03/02/2008 12:00:00","EST","LONGIL",61762,2387.4
"03/02/2008 12:00:00","EST","MHK VL",61756,941.1
"03/02/2008 12:00:00","EST","MILLWD",61759,303
"03/02/2008 12:00:00","EST","N.Y.C.",61761,5736.3
"03/02/2008 12:00:00","EST","NORTH",61755,803.5
"03/02/2008 12:00:00","EST","WEST",61752,1723.1
"03/02/2008 13:00:00","EST","CAPITL",61757,1302.8
"03/02/2008 13:00:00","EST","CENTRL",61754,1858.8
"03/02/2008 13:00:00","EST","DUNWOD",61760,682.9
"03/02/2008 13:00:00","EST","GENESE",61753,1067
"03/02/2008 13:00:00","EST","HUD VL",61758,1134.4
"03/02/2008 13:00:00","EST","LONGIL",61762,2352.6
"03/02/2008 13:00:00","EST","MHK VL",61756,920.1
"03/02/2008 13:00:00","EST","MILLWD",61759,292.4
"03/02/2008 13:00:00","EST","N.Y.C.",61761,5746
"03/02/2008 13:00:00","EST","NORTH",61755,792.8
"03/02/2008 13:00:00","EST","WEST",61752,1718.7
"03/02/2008 14:00:00","EST","CAPITL",61757,1290.6
"03/02/2008 14:00:00","EST","CENTRL",61754,1824.7
"03/02/2008 14:00:00","EST","DUNWOD",61760,680.1
"03/02/2008 14:00:00","EST","GENESE",61753,1060
"03/02/2008 14:00:00","EST","HUD VL",61758,1106.7
"03/02/2008 14:00:00","EST","LONGIL",61762,2317.5
"03/02/2008 14:00:00","EST","MHK VL",61756,884.7
"03/02/2008 14:00:00","EST","MILLWD",61759,282.5
"03/02/2008 14:00:00","EST","N.Y.C.",61761,5707.9
"03/02/2008 14:00:00","EST","NORTH",61755,789.2
"03/02/2008 14:00:00","EST","WEST",61752,1716.2
"03/02/2008 15:00:00","EST","CAPITL",61757,1282.7
"03/02/2008 15:00:00","EST","CENTRL",61754,1829.1
"03/02/2008 15:00:00","EST","DUNWOD",61760,677.2
"03/02/2008 15:00:00","EST","GENESE",61753,1068.3
"03/02/2008 15:00:00","EST","HUD VL",61758,1099.9
"03/02/2008 15:00:00","EST","LONGIL",61762,2307.5
"03/02/2008 15:00:00","EST","MHK VL",61756,880.8
"03/02/2008 15:00:00","EST","MILLWD",61759,282.9
"03/02/2008 15:00:00","EST","N.Y.C.",61761,5689.3
"03/02/2008 15:00:00","EST","NORTH",61755,792.1
"03/02/2008 15:00:00","EST","WEST",61752,1722.4
"03/02/2008 16:00:00","EST","CAPITL",61757,1323.5
"03/02/2008 16:00:00","EST","CENTRL",61754,1873.5
"03/02/2008 16:00:00","EST","DUNWOD",61760,716.2
"03/02/2008 16:00:00","EST","GENESE",61753,1101.4
"03/02/2008 16:00:00","EST","HUD VL",61758,1094
"03/02/2008 16:00:00","EST","LONGIL",61762,2358.6
"03/02/2008 16:00:00","EST","MHK VL",61756,903.7
"03/02/2008 16:00:00","EST","MILLWD",61759,281.4
"03/02/2008 16:00:00","EST","N.Y.C.",61761,5715.2
"03/02/2008 16:00:00","EST","NORTH",61755,805.1
"03/02/2008 16:00:00","EST","WEST",61752,1755.6
"03/02/2008 17:00:00","EST","CAPITL",61757,1418.1
"03/02/2008 17:00:00","EST","CENTRL",61754,1976.2
"03/02/2008 17:00:00","EST","DUNWOD",61760,781.5
"03/02/2008 17:00:00","EST","GENESE",61753,1165.9
"03/02/2008 17:00:00","EST","HUD VL",61758,1147.3
"03/02/2008 17:00:00","EST","LONGIL",61762,2529.6
"03/02/2008 17:00:00","EST","MHK VL",61756,937.2
"03/02/2008 17:00:00","EST","MILLWD",61759,310.7
"03/02/2008 17:00:00","EST","N.Y.C.",61761,5862.6
"03/02/2008 17:00:00","EST","NORTH",61755,829.2
"03/02/2008 17:00:00","EST","WEST",61752,1814.8
"03/02/2008 18:00:00","EST","CAPITL",61757,1535.3
"03/02/2008 18:00:00","EST","CENTRL",61754,2125.5
"03/02/2008 18:00:00","EST","DUNWOD",61760,857.1
"03/02/2008 18:00:00","EST","GENESE",61753,1254
"03/02/2008 18:00:00","EST","HUD VL",61758,1281.6
"03/02/2008 18:00:00","EST","LONGIL",61762,2808
"03/02/2008 18:00:00","EST","MHK VL",61756,1017.7
"03/02/2008 18:00:00","EST","MILLWD",61759,359.4
"03/02/2008 18:00:00","EST","N.Y.C.",61761,6159
"03/02/2008 18:00:00","EST","NORTH",61755,862.5
"03/02/2008 18:00:00","EST","WEST",61752,1927.9
"03/02/2008 19:00:00","EST","CAPITL",61757,1512
"03/02/2008 19:00:00","EST","CENTRL",61754,2135.2
"03/02/2008 19:00:00","EST","DUNWOD",61760,796.4
"03/02/2008 19:00:00","EST","GENESE",61753,1257.9
"03/02/2008 19:00:00","EST","HUD VL",61758,1327.2
"03/02/2008 19:00:00","EST","LONGIL",61762,2821.8
"03/02/2008 19:00:00","EST","MHK VL",61756,1031.5
"03/02/2008 19:00:00","EST","MILLWD",61759,389.5
"03/02/2008 19:00:00","EST","N.Y.C.",61761,6165.4
"03/02/2008 19:00:00","EST","NORTH",61755,868.2
"03/02/2008 19:00:00","EST","WEST",61752,1948.8
"03/02/2008 20:00:00","EST","CAPITL",61757,1461.8
"03/02/2008 20:00:00","EST","CENTRL",61754,2092.2
"03/02/2008 20:00:00","EST","DUNWOD",61760,773.3
"03/02/2008 20:00:00","EST","GENESE",61753,1220.6
"03/02/2008 20:00:00","EST","HUD VL",61758,1296.4
"03/02/2008 20:00:00","EST","LONGIL",61762,2757.8
"03/02/2008 20:00:00","EST","MHK VL",61756,1004.1
"03/02/2008 20:00:00","EST","MILLWD",61759,399.1
"03/02/2008 20:00:00","EST","N.Y.C.",61761,6058
"03/02/2008 20:00:00","EST","NORTH",61755,852.8
"03/02/2008 20:00:00","EST","WEST",61752,1919.8
"03/02/2008 21:00:00","EST","CAPITL",61757,1371.2
"03/02/2008 21:00:00","EST","CENTRL",61754,1990.7
"03/02/2008 21:00:00","EST","DUNWOD",61760,736.2
"03/02/2008 21:00:00","EST","GENESE",61753,1157.2
"03/02/2008 21:00:00","EST","HUD VL",61758,1237.4
"03/02/2008 21:00:00","EST","LONGIL",61762,2615.2
"03/02/2008 21:00:00","EST","MHK VL",61756,957.1
"03/02/2008 21:00:00","EST","MILLWD",61759,356.2
"03/02/2008 21:00:00","EST","N.Y.C.",61761,5892.9
"03/02/2008 21:00:00","EST","NORTH",61755,830.5
"03/02/2008 21:00:00","EST","WEST",61752,1858.7
"03/02/2008 22:00:00","EST","CAPITL",61757,1252.4
"03/02/2008 22:00:00","EST","CENTRL",61754,1860.8
"03/02/2008 22:00:00","EST","DUNWOD",61760,677.8
"03/02/2008 22:00:00","EST","GENESE",61753,1068.9
"03/02/2008 22:00:00","EST","HUD VL",61758,1138.6
"03/02/2008 22:00:00","EST","LONGIL",61762,2378.8
"03/02/2008 22:00:00","EST","MHK VL",61756,876.5
"03/02/2008 22:00:00","EST","MILLWD",61759,318.4
"03/02/2008 22:00:00","EST","N.Y.C.",61761,5633.7
"03/02/2008 22:00:00","EST","NORTH",61755,810.1
"03/02/2008 22:00:00","EST","WEST",61752,1750.5
"03/02/2008 23:00:00","EST","CAPITL",61757,1155.5
"03/02/2008 23:00:00","EST","CENTRL",61754,1761.8
"03/02/2008 23:00:00","EST","DUNWOD",61760,614.6
"03/02/2008 23:00:00","EST","GENESE",61753,989.6
"03/02/2008 23:00:00","EST","HUD VL",61758,1034
"03/02/2008 23:00:00","EST","LONGIL",61762,2153.7
"03/02/2008 23:00:00","EST","MHK VL",61756,824.6
"03/02/2008 23:00:00","EST","MILLWD",61759,287.8
"03/02/2008 23:00:00","EST","N.Y.C.",61761,5235
"03/02/2008 23:00:00","EST","NORTH",61755,795
"03/02/2008 23:00:00","EST","WEST",61752,1655.2
