"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2008 06:00:00","EDT","LONGIL",61762,2247.7
"03/11/2008 06:00:00","EDT","MHK VL",61756,998.1
"03/11/2008 06:00:00","EDT","MILLWD",61759,365.5
"03/11/2008 06:00:00","EDT","N.Y.C.",61761,5361.7
"03/11/2008 06:00:00","EDT","NORTH",61755,864.6
"03/11/2008 06:00:00","EDT","WEST",61752,1961.9
"03/11/2008 07:00:00","EDT","CAPITL",61757,1516.7
"03/11/2008 07:00:00","EDT","CENTRL",61754,2301.4
"03/11/2008 07:00:00","EDT","DUNWOD",61760,695
"03/11/2008 07:00:00","EDT","GENESE",61753,1295.1
"03/11/2008 07:00:00","EDT","HUD VL",61758,1270
"03/11/2008 07:00:00","EDT","LONGIL",61762,2466.1
"03/11/2008 07:00:00","EDT","MHK VL",61756,1055.7
"03/11/2008 07:00:00","EDT","MILLWD",61759,394.2
"03/11/2008 07:00:00","EDT","N.Y.C.",61761,5962.1
"03/11/2008 07:00:00","EDT","NORTH",61755,884.5
"03/11/2008 07:00:00","EDT","WEST",61752,2108.1
"03/11/2008 08:00:00","EDT","CAPITL",61757,1514.3
"03/11/2008 08:00:00","EDT","CENTRL",61754,2283.7
"03/11/2008 08:00:00","EDT","DUNWOD",61760,713.2
"03/11/2008 08:00:00","EDT","GENESE",61753,1290
"03/11/2008 08:00:00","EDT","HUD VL",61758,1287
"03/11/2008 08:00:00","EDT","LONGIL",61762,2543.1
"03/11/2008 08:00:00","EDT","MHK VL",61756,1049.1
"03/11/2008 08:00:00","EDT","MILLWD",61759,394.9
"03/11/2008 08:00:00","EDT","N.Y.C.",61761,6311.6
"03/11/2008 08:00:00","EDT","NORTH",61755,875.6
"03/11/2008 08:00:00","EDT","WEST",61752,2119.4
"03/11/2008 09:00:00","EDT","CAPITL",61757,1496.2
"03/11/2008 09:00:00","EDT","CENTRL",61754,2249.3
"03/11/2008 09:00:00","EDT","DUNWOD",61760,731.3
"03/11/2008 09:00:00","EDT","GENESE",61753,1281.2
"03/11/2008 09:00:00","EDT","HUD VL",61758,1289.1
"03/11/2008 09:00:00","EDT","LONGIL",61762,2559.9
"03/11/2008 09:00:00","EDT","MHK VL",61756,1039.3
"03/11/2008 09:00:00","EDT","MILLWD",61759,382
"03/11/2008 09:00:00","EDT","N.Y.C.",61761,6568.8
"03/11/2008 09:00:00","EDT","NORTH",61755,861.2
"03/11/2008 09:00:00","EDT","WEST",61752,2122.8
"03/11/2008 10:00:00","EDT","CAPITL",61757,1478.2
"03/11/2008 10:00:00","EDT","CENTRL",61754,2211.5
"03/11/2008 10:00:00","EDT","DUNWOD",61760,739.2
"03/11/2008 10:00:00","EDT","GENESE",61753,1281.5
"03/11/2008 10:00:00","EDT","HUD VL",61758,1289.3
"03/11/2008 10:00:00","EDT","LONGIL",61762,2572.5
"03/11/2008 10:00:00","EDT","MHK VL",61756,1027.4
"03/11/2008 10:00:00","EDT","MILLWD",61759,368.7
"03/11/2008 10:00:00","EDT","N.Y.C.",61761,6664.7
"03/11/2008 10:00:00","EDT","NORTH",61755,852.2
"03/11/2008 10:00:00","EDT","WEST",61752,2113.8
"03/11/2008 11:00:00","EDT","CAPITL",61757,1451.3
"03/11/2008 11:00:00","EDT","CENTRL",61754,2182.4
"03/11/2008 11:00:00","EDT","DUNWOD",61760,723.5
"03/11/2008 11:00:00","EDT","GENESE",61753,1275.4
"03/11/2008 11:00:00","EDT","HUD VL",61758,1263.9
"03/11/2008 11:00:00","EDT","LONGIL",61762,2561.3
"03/11/2008 11:00:00","EDT","MHK VL",61756,1013.5
"03/11/2008 11:00:00","EDT","MILLWD",61759,359.4
"03/11/2008 11:00:00","EDT","N.Y.C.",61761,6691.1
"03/11/2008 11:00:00","EDT","NORTH",61755,841.3
"03/11/2008 11:00:00","EDT","WEST",61752,2083.3
"03/11/2008 12:00:00","EDT","CAPITL",61757,1411.8
"03/11/2008 12:00:00","EDT","CENTRL",61754,2147.5
"03/11/2008 12:00:00","EDT","DUNWOD",61760,713.7
"03/11/2008 12:00:00","EDT","GENESE",61753,1254.7
"03/11/2008 12:00:00","EDT","HUD VL",61758,1229.9
"03/11/2008 12:00:00","EDT","LONGIL",61762,2527.8
"03/11/2008 12:00:00","EDT","MHK VL",61756,984.1
"03/11/2008 12:00:00","EDT","MILLWD",61759,350
"03/11/2008 12:00:00","EDT","N.Y.C.",61761,6675.7
"03/11/2008 12:00:00","EDT","NORTH",61755,831.1
"03/11/2008 12:00:00","EDT","WEST",61752,2060.3
"03/11/2008 13:00:00","EDT","CAPITL",61757,1383.3
"03/11/2008 13:00:00","EDT","CENTRL",61754,2124.2
"03/11/2008 13:00:00","EDT","DUNWOD",61760,712.2
"03/11/2008 13:00:00","EDT","GENESE",61753,1248.5
"03/11/2008 13:00:00","EDT","HUD VL",61758,1209.7
"03/11/2008 13:00:00","EDT","LONGIL",61762,2507.4
"03/11/2008 13:00:00","EDT","MHK VL",61756,975
"03/11/2008 13:00:00","EDT","MILLWD",61759,337.3
"03/11/2008 13:00:00","EDT","N.Y.C.",61761,6675.2
"03/11/2008 13:00:00","EDT","NORTH",61755,819.5
"03/11/2008 13:00:00","EDT","WEST",61752,2046.1
"03/11/2008 14:00:00","EDT","CAPITL",61757,1357.7
"03/11/2008 14:00:00","EDT","CENTRL",61754,2062.4
"03/11/2008 14:00:00","EDT","DUNWOD",61760,702.4
"03/11/2008 14:00:00","EDT","GENESE",61753,1226.7
"03/11/2008 14:00:00","EDT","HUD VL",61758,1191.5
"03/11/2008 14:00:00","EDT","LONGIL",61762,2478.8
"03/11/2008 14:00:00","EDT","MHK VL",61756,951
"03/11/2008 14:00:00","EDT","MILLWD",61759,334.6
"03/11/2008 14:00:00","EDT","N.Y.C.",61761,6640.8
"03/11/2008 14:00:00","EDT","NORTH",61755,817.1
"03/11/2008 14:00:00","EDT","WEST",61752,1997.1
"03/11/2008 15:00:00","EDT","CAPITL",61757,1348.8
"03/11/2008 15:00:00","EDT","CENTRL",61754,2040.1
"03/11/2008 15:00:00","EDT","DUNWOD",61760,693.6
"03/11/2008 15:00:00","EDT","GENESE",61753,1210.4
"03/11/2008 15:00:00","EDT","HUD VL",61758,1205.3
"03/11/2008 15:00:00","EDT","LONGIL",61762,2468.8
"03/11/2008 15:00:00","EDT","MHK VL",61756,927.8
"03/11/2008 15:00:00","EDT","MILLWD",61759,340.4
"03/11/2008 15:00:00","EDT","N.Y.C.",61761,6620.8
"03/11/2008 15:00:00","EDT","NORTH",61755,813.5
"03/11/2008 15:00:00","EDT","WEST",61752,1964.9
"03/11/2008 16:00:00","EDT","CAPITL",61757,1360.9
"03/11/2008 16:00:00","EDT","CENTRL",61754,2055.7
"03/11/2008 16:00:00","EDT","DUNWOD",61760,703
"03/11/2008 16:00:00","EDT","GENESE",61753,1205
"03/11/2008 16:00:00","EDT","HUD VL",61758,1217.6
"03/11/2008 16:00:00","EDT","LONGIL",61762,2486.8
"03/11/2008 16:00:00","EDT","MHK VL",61756,935.8
"03/11/2008 16:00:00","EDT","MILLWD",61759,338.5
"03/11/2008 16:00:00","EDT","N.Y.C.",61761,6642.2
"03/11/2008 16:00:00","EDT","NORTH",61755,817.2
"03/11/2008 16:00:00","EDT","WEST",61752,1962.8
"03/11/2008 17:00:00","EDT","CAPITL",61757,1385
"03/11/2008 17:00:00","EDT","CENTRL",61754,2066.6
"03/11/2008 17:00:00","EDT","DUNWOD",61760,705.2
"03/11/2008 17:00:00","EDT","GENESE",61753,1214.6
"03/11/2008 17:00:00","EDT","HUD VL",61758,1214.7
"03/11/2008 17:00:00","EDT","LONGIL",61762,2526.7
"03/11/2008 17:00:00","EDT","MHK VL",61756,958.1
"03/11/2008 17:00:00","EDT","MILLWD",61759,345.2
"03/11/2008 17:00:00","EDT","N.Y.C.",61761,6626.8
"03/11/2008 17:00:00","EDT","NORTH",61755,823.7
"03/11/2008 17:00:00","EDT","WEST",61752,1963.4
"03/11/2008 18:00:00","EDT","CAPITL",61757,1424.7
"03/11/2008 18:00:00","EDT","CENTRL",61754,2097.8
"03/11/2008 18:00:00","EDT","DUNWOD",61760,718.1
"03/11/2008 18:00:00","EDT","GENESE",61753,1231.7
"03/11/2008 18:00:00","EDT","HUD VL",61758,1263.3
"03/11/2008 18:00:00","EDT","LONGIL",61762,2628.5
"03/11/2008 18:00:00","EDT","MHK VL",61756,974.3
"03/11/2008 18:00:00","EDT","MILLWD",61759,368.8
"03/11/2008 18:00:00","EDT","N.Y.C.",61761,6523.6
"03/11/2008 18:00:00","EDT","NORTH",61755,830.5
"03/11/2008 18:00:00","EDT","WEST",61752,1976.4
"03/11/2008 19:00:00","EDT","CAPITL",61757,1517.1
"03/11/2008 19:00:00","EDT","CENTRL",61754,2226.8
"03/11/2008 19:00:00","EDT","DUNWOD",61760,771.9
"03/11/2008 19:00:00","EDT","GENESE",61753,1315.1
"03/11/2008 19:00:00","EDT","HUD VL",61758,1375.2
"03/11/2008 19:00:00","EDT","LONGIL",61762,2862.6
"03/11/2008 19:00:00","EDT","MHK VL",61756,1034.3
"03/11/2008 19:00:00","EDT","MILLWD",61759,406.7
"03/11/2008 19:00:00","EDT","N.Y.C.",61761,6644.8
"03/11/2008 19:00:00","EDT","NORTH",61755,849.5
"03/11/2008 19:00:00","EDT","WEST",61752,2068
"03/11/2008 20:00:00","EDT","CAPITL",61757,1500.5
"03/11/2008 20:00:00","EDT","CENTRL",61754,2217.5
"03/11/2008 20:00:00","EDT","DUNWOD",61760,768.8
"03/11/2008 20:00:00","EDT","GENESE",61753,1322.8
"03/11/2008 20:00:00","EDT","HUD VL",61758,1391.6
"03/11/2008 20:00:00","EDT","LONGIL",61762,2841.6
"03/11/2008 20:00:00","EDT","MHK VL",61756,1017.3
"03/11/2008 20:00:00","EDT","MILLWD",61759,412.2
"03/11/2008 20:00:00","EDT","N.Y.C.",61761,6507.7
"03/11/2008 20:00:00","EDT","NORTH",61755,845.8
"03/11/2008 20:00:00","EDT","WEST",61752,2097.7
"03/11/2008 21:00:00","EDT","CAPITL",61757,1405.4
"03/11/2008 21:00:00","EDT","CENTRL",61754,2107.2
"03/11/2008 21:00:00","EDT","DUNWOD",61760,723.2
"03/11/2008 21:00:00","EDT","GENESE",61753,1257
"03/11/2008 21:00:00","EDT","HUD VL",61758,1333.5
"03/11/2008 21:00:00","EDT","LONGIL",61762,2693.9
"03/11/2008 21:00:00","EDT","MHK VL",61756,956.8
"03/11/2008 21:00:00","EDT","MILLWD",61759,386.9
"03/11/2008 21:00:00","EDT","N.Y.C.",61761,6255
"03/11/2008 21:00:00","EDT","NORTH",61755,828.1
"03/11/2008 21:00:00","EDT","WEST",61752,2027.8
"03/11/2008 22:00:00","EDT","CAPITL",61757,1274.8
"03/11/2008 22:00:00","EDT","CENTRL",61754,1970.3
"03/11/2008 22:00:00","EDT","DUNWOD",61760,666.7
"03/11/2008 22:00:00","EDT","GENESE",61753,1152.9
"03/11/2008 22:00:00","EDT","HUD VL",61758,1219.9
"03/11/2008 22:00:00","EDT","LONGIL",61762,2434.7
"03/11/2008 22:00:00","EDT","MHK VL",61756,867.5
"03/11/2008 22:00:00","EDT","MILLWD",61759,342.9
"03/11/2008 22:00:00","EDT","N.Y.C.",61761,5903.1
"03/11/2008 22:00:00","EDT","NORTH",61755,806
"03/11/2008 22:00:00","EDT","WEST",61752,1907.1
"03/11/2008 23:00:00","EDT","CAPITL",61757,1138.1
"03/11/2008 23:00:00","EDT","CENTRL",61754,1810
"03/11/2008 23:00:00","EDT","DUNWOD",61760,588
"03/11/2008 23:00:00","EDT","GENESE",61753,1048.8
"03/11/2008 23:00:00","EDT","HUD VL",61758,1093
"03/11/2008 23:00:00","EDT","LONGIL",61762,2144.1
"03/11/2008 23:00:00","EDT","MHK VL",61756,785.4
"03/11/2008 23:00:00","EDT","MILLWD",61759,294.2
"03/11/2008 23:00:00","EDT","N.Y.C.",61761,5378
"03/11/2008 23:00:00","EDT","NORTH",61755,783.9
"03/11/2008 23:00:00","EDT","WEST",61752,1778.9
