"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2008 08:00:00","EDT","MHK VL",61756,823.4
"03/15/2008 08:00:00","EDT","MILLWD",61759,321.5
"03/15/2008 08:00:00","EDT","N.Y.C.",61761,5138.4
"03/15/2008 08:00:00","EDT","NORTH",61755,799.5
"03/15/2008 08:00:00","EDT","WEST",61752,1755.5
"03/15/2008 09:00:00","EDT","CAPITL",61757,1351.5
"03/15/2008 09:00:00","EDT","CENTRL",61754,1957.4
"03/15/2008 09:00:00","EDT","DUNWOD",61760,604.3
"03/15/2008 09:00:00","EDT","GENESE",61753,1149.6
"03/15/2008 09:00:00","EDT","HUD VL",61758,1199.2
"03/15/2008 09:00:00","EDT","LONGIL",61762,2346.2
"03/15/2008 09:00:00","EDT","MHK VL",61756,865.1
"03/15/2008 09:00:00","EDT","MILLWD",61759,346.7
"03/15/2008 09:00:00","EDT","N.Y.C.",61761,5469.6
"03/15/2008 09:00:00","EDT","NORTH",61755,809.4
"03/15/2008 09:00:00","EDT","WEST",61752,1838.1
"03/15/2008 10:00:00","EDT","CAPITL",61757,1386.8
"03/15/2008 10:00:00","EDT","CENTRL",61754,1970.3
"03/15/2008 10:00:00","EDT","DUNWOD",61760,613
"03/15/2008 10:00:00","EDT","GENESE",61753,1162.3
"03/15/2008 10:00:00","EDT","HUD VL",61758,1228.9
"03/15/2008 10:00:00","EDT","LONGIL",61762,2432.2
"03/15/2008 10:00:00","EDT","MHK VL",61756,873.4
"03/15/2008 10:00:00","EDT","MILLWD",61759,369.9
"03/15/2008 10:00:00","EDT","N.Y.C.",61761,5654.9
"03/15/2008 10:00:00","EDT","NORTH",61755,805.1
"03/15/2008 10:00:00","EDT","WEST",61752,1858.5
"03/15/2008 11:00:00","EDT","CAPITL",61757,1384.8
"03/15/2008 11:00:00","EDT","CENTRL",61754,1963.3
"03/15/2008 11:00:00","EDT","DUNWOD",61760,617.1
"03/15/2008 11:00:00","EDT","GENESE",61753,1168
"03/15/2008 11:00:00","EDT","HUD VL",61758,1245.6
"03/15/2008 11:00:00","EDT","LONGIL",61762,2434.7
"03/15/2008 11:00:00","EDT","MHK VL",61756,851
"03/15/2008 11:00:00","EDT","MILLWD",61759,357.6
"03/15/2008 11:00:00","EDT","N.Y.C.",61761,5734.7
"03/15/2008 11:00:00","EDT","NORTH",61755,801.5
"03/15/2008 11:00:00","EDT","WEST",61752,1862.2
"03/15/2008 12:00:00","EDT","CAPITL",61757,1355.2
"03/15/2008 12:00:00","EDT","CENTRL",61754,1937.9
"03/15/2008 12:00:00","EDT","DUNWOD",61760,611.5
"03/15/2008 12:00:00","EDT","GENESE",61753,1160.1
"03/15/2008 12:00:00","EDT","HUD VL",61758,1229.8
"03/15/2008 12:00:00","EDT","LONGIL",61762,2395.4
"03/15/2008 12:00:00","EDT","MHK VL",61756,797.8
"03/15/2008 12:00:00","EDT","MILLWD",61759,347.8
"03/15/2008 12:00:00","EDT","N.Y.C.",61761,5751.5
"03/15/2008 12:00:00","EDT","NORTH",61755,796.5
"03/15/2008 12:00:00","EDT","WEST",61752,1830.3
"03/15/2008 13:00:00","EDT","CAPITL",61757,1304.3
"03/15/2008 13:00:00","EDT","CENTRL",61754,1899.7
"03/15/2008 13:00:00","EDT","DUNWOD",61760,600.3
"03/15/2008 13:00:00","EDT","GENESE",61753,1138.5
"03/15/2008 13:00:00","EDT","HUD VL",61758,1186.7
"03/15/2008 13:00:00","EDT","LONGIL",61762,2357.5
"03/15/2008 13:00:00","EDT","MHK VL",61756,811.7
"03/15/2008 13:00:00","EDT","MILLWD",61759,330
"03/15/2008 13:00:00","EDT","N.Y.C.",61761,5701.4
"03/15/2008 13:00:00","EDT","NORTH",61755,788
"03/15/2008 13:00:00","EDT","WEST",61752,1793
"03/15/2008 14:00:00","EDT","CAPITL",61757,1277.4
"03/15/2008 14:00:00","EDT","CENTRL",61754,1870.2
"03/15/2008 14:00:00","EDT","DUNWOD",61760,583.6
"03/15/2008 14:00:00","EDT","GENESE",61753,1106.5
"03/15/2008 14:00:00","EDT","HUD VL",61758,1158.2
"03/15/2008 14:00:00","EDT","LONGIL",61762,2294.1
"03/15/2008 14:00:00","EDT","MHK VL",61756,810.8
"03/15/2008 14:00:00","EDT","MILLWD",61759,317.5
"03/15/2008 14:00:00","EDT","N.Y.C.",61761,5626.7
"03/15/2008 14:00:00","EDT","NORTH",61755,781.4
"03/15/2008 14:00:00","EDT","WEST",61752,1765.3
"03/15/2008 15:00:00","EDT","CAPITL",61757,1266.3
"03/15/2008 15:00:00","EDT","CENTRL",61754,1843.3
"03/15/2008 15:00:00","EDT","DUNWOD",61760,564.7
"03/15/2008 15:00:00","EDT","GENESE",61753,1083.8
"03/15/2008 15:00:00","EDT","HUD VL",61758,1135.2
"03/15/2008 15:00:00","EDT","LONGIL",61762,2242.2
"03/15/2008 15:00:00","EDT","MHK VL",61756,799.2
"03/15/2008 15:00:00","EDT","MILLWD",61759,312.2
"03/15/2008 15:00:00","EDT","N.Y.C.",61761,5570.2
"03/15/2008 15:00:00","EDT","NORTH",61755,776.8
"03/15/2008 15:00:00","EDT","WEST",61752,1721.1
"03/15/2008 16:00:00","EDT","CAPITL",61757,1273
"03/15/2008 16:00:00","EDT","CENTRL",61754,1846.8
"03/15/2008 16:00:00","EDT","DUNWOD",61760,566.2
"03/15/2008 16:00:00","EDT","GENESE",61753,1085.1
"03/15/2008 16:00:00","EDT","HUD VL",61758,1141
"03/15/2008 16:00:00","EDT","LONGIL",61762,2223.7
"03/15/2008 16:00:00","EDT","MHK VL",61756,799.6
"03/15/2008 16:00:00","EDT","MILLWD",61759,305.7
"03/15/2008 16:00:00","EDT","N.Y.C.",61761,5537.8
"03/15/2008 16:00:00","EDT","NORTH",61755,780.1
"03/15/2008 16:00:00","EDT","WEST",61752,1721.2
"03/15/2008 17:00:00","EDT","CAPITL",61757,1285.2
"03/15/2008 17:00:00","EDT","CENTRL",61754,1857.1
"03/15/2008 17:00:00","EDT","DUNWOD",61760,573.1
"03/15/2008 17:00:00","EDT","GENESE",61753,1086.8
"03/15/2008 17:00:00","EDT","HUD VL",61758,1148.1
"03/15/2008 17:00:00","EDT","LONGIL",61762,2242.4
"03/15/2008 17:00:00","EDT","MHK VL",61756,811
"03/15/2008 17:00:00","EDT","MILLWD",61759,311.7
"03/15/2008 17:00:00","EDT","N.Y.C.",61761,5569.2
"03/15/2008 17:00:00","EDT","NORTH",61755,786.1
"03/15/2008 17:00:00","EDT","WEST",61752,1724.6
"03/15/2008 18:00:00","EDT","CAPITL",61757,1301
"03/15/2008 18:00:00","EDT","CENTRL",61754,1871
"03/15/2008 18:00:00","EDT","DUNWOD",61760,593.2
"03/15/2008 18:00:00","EDT","GENESE",61753,1097.2
"03/15/2008 18:00:00","EDT","HUD VL",61758,1177.9
"03/15/2008 18:00:00","EDT","LONGIL",61762,2324.3
"03/15/2008 18:00:00","EDT","MHK VL",61756,821.1
"03/15/2008 18:00:00","EDT","MILLWD",61759,328.8
"03/15/2008 18:00:00","EDT","N.Y.C.",61761,5650.9
"03/15/2008 18:00:00","EDT","NORTH",61755,789.5
"03/15/2008 18:00:00","EDT","WEST",61752,1743.9
"03/15/2008 19:00:00","EDT","CAPITL",61757,1368.8
"03/15/2008 19:00:00","EDT","CENTRL",61754,1963.6
"03/15/2008 19:00:00","EDT","DUNWOD",61760,632.7
"03/15/2008 19:00:00","EDT","GENESE",61753,1175.5
"03/15/2008 19:00:00","EDT","HUD VL",61758,1267.4
"03/15/2008 19:00:00","EDT","LONGIL",61762,2529
"03/15/2008 19:00:00","EDT","MHK VL",61756,855.9
"03/15/2008 19:00:00","EDT","MILLWD",61759,379.9
"03/15/2008 19:00:00","EDT","N.Y.C.",61761,5867.5
"03/15/2008 19:00:00","EDT","NORTH",61755,797
"03/15/2008 19:00:00","EDT","WEST",61752,1833
"03/15/2008 20:00:00","EDT","CAPITL",61757,1351.7
"03/15/2008 20:00:00","EDT","CENTRL",61754,1976.3
"03/15/2008 20:00:00","EDT","DUNWOD",61760,637.5
"03/15/2008 20:00:00","EDT","GENESE",61753,1191.5
"03/15/2008 20:00:00","EDT","HUD VL",61758,1276.7
"03/15/2008 20:00:00","EDT","LONGIL",61762,2534
"03/15/2008 20:00:00","EDT","MHK VL",61756,851.4
"03/15/2008 20:00:00","EDT","MILLWD",61759,366.3
"03/15/2008 20:00:00","EDT","N.Y.C.",61761,5796.6
"03/15/2008 20:00:00","EDT","NORTH",61755,793.6
"03/15/2008 20:00:00","EDT","WEST",61752,1872.6
"03/15/2008 21:00:00","EDT","CAPITL",61757,1297.7
"03/15/2008 21:00:00","EDT","CENTRL",61754,1920
"03/15/2008 21:00:00","EDT","DUNWOD",61760,619.7
"03/15/2008 21:00:00","EDT","GENESE",61753,1154.9
"03/15/2008 21:00:00","EDT","HUD VL",61758,1242.9
"03/15/2008 21:00:00","EDT","LONGIL",61762,2457.8
"03/15/2008 21:00:00","EDT","MHK VL",61756,809.7
"03/15/2008 21:00:00","EDT","MILLWD",61759,334.9
"03/15/2008 21:00:00","EDT","N.Y.C.",61761,5666.2
"03/15/2008 21:00:00","EDT","NORTH",61755,781.8
"03/15/2008 21:00:00","EDT","WEST",61752,1842.8
"03/15/2008 22:00:00","EDT","CAPITL",61757,1208.7
"03/15/2008 22:00:00","EDT","CENTRL",61754,1802
"03/15/2008 22:00:00","EDT","DUNWOD",61760,599.7
"03/15/2008 22:00:00","EDT","GENESE",61753,1075.8
"03/15/2008 22:00:00","EDT","HUD VL",61758,1139.2
"03/15/2008 22:00:00","EDT","LONGIL",61762,2310.4
"03/15/2008 22:00:00","EDT","MHK VL",61756,769.6
"03/15/2008 22:00:00","EDT","MILLWD",61759,291.7
"03/15/2008 22:00:00","EDT","N.Y.C.",61761,5444.3
"03/15/2008 22:00:00","EDT","NORTH",61755,772.3
"03/15/2008 22:00:00","EDT","WEST",61752,1745.7
"03/15/2008 23:00:00","EDT","CAPITL",61757,1119.2
"03/15/2008 23:00:00","EDT","CENTRL",61754,1689.4
"03/15/2008 23:00:00","EDT","DUNWOD",61760,571.5
"03/15/2008 23:00:00","EDT","GENESE",61753,991
"03/15/2008 23:00:00","EDT","HUD VL",61758,1031.5
"03/15/2008 23:00:00","EDT","LONGIL",61762,2130.3
"03/15/2008 23:00:00","EDT","MHK VL",61756,716.7
"03/15/2008 23:00:00","EDT","MILLWD",61759,256.6
"03/15/2008 23:00:00","EDT","N.Y.C.",61761,5184.1
"03/15/2008 23:00:00","EDT","NORTH",61755,755
"03/15/2008 23:00:00","EDT","WEST",61752,1640.4
