"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2008 11:00:00","EDT","CAPITL",61757,1411.5
"03/09/2008 11:00:00","EDT","CENTRL",61754,2038.9
"03/09/2008 11:00:00","EDT","DUNWOD",61760,601.9
"03/09/2008 11:00:00","EDT","GENESE",61753,1147.7
"03/09/2008 11:00:00","EDT","HUD VL",61758,1258
"03/09/2008 11:00:00","EDT","LONGIL",61762,2364.5
"03/09/2008 11:00:00","EDT","MHK VL",61756,999
"03/09/2008 11:00:00","EDT","MILLWD",61759,367.6
"03/09/2008 11:00:00","EDT","N.Y.C.",61761,5595.3
"03/09/2008 11:00:00","EDT","NORTH",61755,828.8
"03/09/2008 11:00:00","EDT","WEST",61752,1770.5
"03/09/2008 12:00:00","EDT","CAPITL",61757,1439.5
"03/09/2008 12:00:00","EDT","CENTRL",61754,2039.3
"03/09/2008 12:00:00","EDT","DUNWOD",61760,611.7
"03/09/2008 12:00:00","EDT","GENESE",61753,1156.1
"03/09/2008 12:00:00","EDT","HUD VL",61758,1260.6
"03/09/2008 12:00:00","EDT","LONGIL",61762,2379
"03/09/2008 12:00:00","EDT","MHK VL",61756,996.2
"03/09/2008 12:00:00","EDT","MILLWD",61759,369.2
"03/09/2008 12:00:00","EDT","N.Y.C.",61761,5680
"03/09/2008 12:00:00","EDT","NORTH",61755,826.7
"03/09/2008 12:00:00","EDT","WEST",61752,1775.9
"03/09/2008 13:00:00","EDT","CAPITL",61757,1425.2
"03/09/2008 13:00:00","EDT","CENTRL",61754,2010
"03/09/2008 13:00:00","EDT","DUNWOD",61760,604.3
"03/09/2008 13:00:00","EDT","GENESE",61753,1144.5
"03/09/2008 13:00:00","EDT","HUD VL",61758,1238.1
"03/09/2008 13:00:00","EDT","LONGIL",61762,2351.6
"03/09/2008 13:00:00","EDT","MHK VL",61756,975.6
"03/09/2008 13:00:00","EDT","MILLWD",61759,357.7
"03/09/2008 13:00:00","EDT","N.Y.C.",61761,5681.9
"03/09/2008 13:00:00","EDT","NORTH",61755,821.6
"03/09/2008 13:00:00","EDT","WEST",61752,1766.8
"03/09/2008 14:00:00","EDT","CAPITL",61757,1406.3
"03/09/2008 14:00:00","EDT","CENTRL",61754,1976.7
"03/09/2008 14:00:00","EDT","DUNWOD",61760,598.6
"03/09/2008 14:00:00","EDT","GENESE",61753,1130
"03/09/2008 14:00:00","EDT","HUD VL",61758,1216.4
"03/09/2008 14:00:00","EDT","LONGIL",61762,2317
"03/09/2008 14:00:00","EDT","MHK VL",61756,966
"03/09/2008 14:00:00","EDT","MILLWD",61759,343.5
"03/09/2008 14:00:00","EDT","N.Y.C.",61761,5660.6
"03/09/2008 14:00:00","EDT","NORTH",61755,816.6
"03/09/2008 14:00:00","EDT","WEST",61752,1754.9
"03/09/2008 15:00:00","EDT","CAPITL",61757,1347.1
"03/09/2008 15:00:00","EDT","CENTRL",61754,1950.7
"03/09/2008 15:00:00","EDT","DUNWOD",61760,596
"03/09/2008 15:00:00","EDT","GENESE",61753,1119.7
"03/09/2008 15:00:00","EDT","HUD VL",61758,1174.6
"03/09/2008 15:00:00","EDT","LONGIL",61762,2285.8
"03/09/2008 15:00:00","EDT","MHK VL",61756,948
"03/09/2008 15:00:00","EDT","MILLWD",61759,334.6
"03/09/2008 15:00:00","EDT","N.Y.C.",61761,5633.8
"03/09/2008 15:00:00","EDT","NORTH",61755,812.4
"03/09/2008 15:00:00","EDT","WEST",61752,1742.8
"03/09/2008 16:00:00","EDT","CAPITL",61757,1349
"03/09/2008 16:00:00","EDT","CENTRL",61754,1943.1
"03/09/2008 16:00:00","EDT","DUNWOD",61760,596.4
"03/09/2008 16:00:00","EDT","GENESE",61753,1119.5
"03/09/2008 16:00:00","EDT","HUD VL",61758,1182.5
"03/09/2008 16:00:00","EDT","LONGIL",61762,2289.2
"03/09/2008 16:00:00","EDT","MHK VL",61756,939.6
"03/09/2008 16:00:00","EDT","MILLWD",61759,336.1
"03/09/2008 16:00:00","EDT","N.Y.C.",61761,5615.5
"03/09/2008 16:00:00","EDT","NORTH",61755,818.9
"03/09/2008 16:00:00","EDT","WEST",61752,1746.3
"03/09/2008 17:00:00","EDT","CAPITL",61757,1359.9
"03/09/2008 17:00:00","EDT","CENTRL",61754,1965.8
"03/09/2008 17:00:00","EDT","DUNWOD",61760,597.7
"03/09/2008 17:00:00","EDT","GENESE",61753,1141.3
"03/09/2008 17:00:00","EDT","HUD VL",61758,1194.9
"03/09/2008 17:00:00","EDT","LONGIL",61762,2335.5
"03/09/2008 17:00:00","EDT","MHK VL",61756,957.4
"03/09/2008 17:00:00","EDT","MILLWD",61759,348
"03/09/2008 17:00:00","EDT","N.Y.C.",61761,5627.6
"03/09/2008 17:00:00","EDT","NORTH",61755,822.7
"03/09/2008 17:00:00","EDT","WEST",61752,1759.4
"03/09/2008 18:00:00","EDT","CAPITL",61757,1406.5
"03/09/2008 18:00:00","EDT","CENTRL",61754,2014.4
"03/09/2008 18:00:00","EDT","DUNWOD",61760,621.4
"03/09/2008 18:00:00","EDT","GENESE",61753,1162.9
"03/09/2008 18:00:00","EDT","HUD VL",61758,1242.9
"03/09/2008 18:00:00","EDT","LONGIL",61762,2445.5
"03/09/2008 18:00:00","EDT","MHK VL",61756,973.7
"03/09/2008 18:00:00","EDT","MILLWD",61759,374.6
"03/09/2008 18:00:00","EDT","N.Y.C.",61761,5704.2
"03/09/2008 18:00:00","EDT","NORTH",61755,834.5
"03/09/2008 18:00:00","EDT","WEST",61752,1783.1
"03/09/2008 19:00:00","EDT","CAPITL",61757,1525.1
"03/09/2008 19:00:00","EDT","CENTRL",61754,2180.9
"03/09/2008 19:00:00","EDT","DUNWOD",61760,699.3
"03/09/2008 19:00:00","EDT","GENESE",61753,1260.2
"03/09/2008 19:00:00","EDT","HUD VL",61758,1422.1
"03/09/2008 19:00:00","EDT","LONGIL",61762,2705.2
"03/09/2008 19:00:00","EDT","MHK VL",61756,992.2
"03/09/2008 19:00:00","EDT","MILLWD",61759,417
"03/09/2008 19:00:00","EDT","N.Y.C.",61761,5997.2
"03/09/2008 19:00:00","EDT","NORTH",61755,853.5
"03/09/2008 19:00:00","EDT","WEST",61752,1917.6
"03/09/2008 20:00:00","EDT","CAPITL",61757,1523.7
"03/09/2008 20:00:00","EDT","CENTRL",61754,2201.8
"03/09/2008 20:00:00","EDT","DUNWOD",61760,710.3
"03/09/2008 20:00:00","EDT","GENESE",61753,1281.5
"03/09/2008 20:00:00","EDT","HUD VL",61758,1447.3
"03/09/2008 20:00:00","EDT","LONGIL",61762,2734.4
"03/09/2008 20:00:00","EDT","MHK VL",61756,982.9
"03/09/2008 20:00:00","EDT","MILLWD",61759,416.3
"03/09/2008 20:00:00","EDT","N.Y.C.",61761,6048.1
"03/09/2008 20:00:00","EDT","NORTH",61755,848.1
"03/09/2008 20:00:00","EDT","WEST",61752,1968.6
"03/09/2008 21:00:00","EDT","CAPITL",61757,1446.8
"03/09/2008 21:00:00","EDT","CENTRL",61754,2133.2
"03/09/2008 21:00:00","EDT","DUNWOD",61760,687.3
"03/09/2008 21:00:00","EDT","GENESE",61753,1231.7
"03/09/2008 21:00:00","EDT","HUD VL",61758,1341.7
"03/09/2008 21:00:00","EDT","LONGIL",61762,2636.1
"03/09/2008 21:00:00","EDT","MHK VL",61756,985.3
"03/09/2008 21:00:00","EDT","MILLWD",61759,396.7
"03/09/2008 21:00:00","EDT","N.Y.C.",61761,5921.1
"03/09/2008 21:00:00","EDT","NORTH",61755,834
"03/09/2008 21:00:00","EDT","WEST",61752,1929.4
"03/09/2008 22:00:00","EDT","CAPITL",61757,1331
"03/09/2008 22:00:00","EDT","CENTRL",61754,2002.6
"03/09/2008 22:00:00","EDT","DUNWOD",61760,652
"03/09/2008 22:00:00","EDT","GENESE",61753,1146.4
"03/09/2008 22:00:00","EDT","HUD VL",61758,1230.2
"03/09/2008 22:00:00","EDT","LONGIL",61762,2437
"03/09/2008 22:00:00","EDT","MHK VL",61756,944.3
"03/09/2008 22:00:00","EDT","MILLWD",61759,360.5
"03/09/2008 22:00:00","EDT","N.Y.C.",61761,5694.5
"03/09/2008 22:00:00","EDT","NORTH",61755,813.7
"03/09/2008 22:00:00","EDT","WEST",61752,1843.7
"03/09/2008 23:00:00","EDT","CAPITL",61757,1210.3
"03/09/2008 23:00:00","EDT","CENTRL",61754,1860.8
"03/09/2008 23:00:00","EDT","DUNWOD",61760,592.8
"03/09/2008 23:00:00","EDT","GENESE",61753,1054
"03/09/2008 23:00:00","EDT","HUD VL",61758,1113.9
"03/09/2008 23:00:00","EDT","LONGIL",61762,2186.9
"03/09/2008 23:00:00","EDT","MHK VL",61756,864.2
"03/09/2008 23:00:00","EDT","MILLWD",61759,316.7
"03/09/2008 23:00:00","EDT","N.Y.C.",61761,5339.9
"03/09/2008 23:00:00","EDT","NORTH",61755,801.1
"03/09/2008 23:00:00","EDT","WEST",61752,1724.3
