"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2008 07:00:00","EDT","MILLWD",61759,389.1
"03/25/2008 07:00:00","EDT","N.Y.C.",61761,5894.3
"03/25/2008 07:00:00","EDT","NORTH",61755,863.2
"03/25/2008 07:00:00","EDT","WEST",61752,2031.8
"03/25/2008 08:00:00","EDT","CAPITL",61757,1488
"03/25/2008 08:00:00","EDT","CENTRL",61754,2268.4
"03/25/2008 08:00:00","EDT","DUNWOD",61760,686.8
"03/25/2008 08:00:00","EDT","GENESE",61753,1308
"03/25/2008 08:00:00","EDT","HUD VL",61758,1279.3
"03/25/2008 08:00:00","EDT","LONGIL",61762,2489.6
"03/25/2008 08:00:00","EDT","MHK VL",61756,1022.6
"03/25/2008 08:00:00","EDT","MILLWD",61759,378.4
"03/25/2008 08:00:00","EDT","N.Y.C.",61761,6295.7
"03/25/2008 08:00:00","EDT","NORTH",61755,858.7
"03/25/2008 08:00:00","EDT","WEST",61752,2058.1
"03/25/2008 09:00:00","EDT","CAPITL",61757,1466.8
"03/25/2008 09:00:00","EDT","CENTRL",61754,2243
"03/25/2008 09:00:00","EDT","DUNWOD",61760,700.7
"03/25/2008 09:00:00","EDT","GENESE",61753,1304.2
"03/25/2008 09:00:00","EDT","HUD VL",61758,1282.7
"03/25/2008 09:00:00","EDT","LONGIL",61762,2537.1
"03/25/2008 09:00:00","EDT","MHK VL",61756,1005.8
"03/25/2008 09:00:00","EDT","MILLWD",61759,361.4
"03/25/2008 09:00:00","EDT","N.Y.C.",61761,6538.5
"03/25/2008 09:00:00","EDT","NORTH",61755,847.2
"03/25/2008 09:00:00","EDT","WEST",61752,2071.1
"03/25/2008 10:00:00","EDT","CAPITL",61757,1447.7
"03/25/2008 10:00:00","EDT","CENTRL",61754,2216.4
"03/25/2008 10:00:00","EDT","DUNWOD",61760,702.7
"03/25/2008 10:00:00","EDT","GENESE",61753,1307.7
"03/25/2008 10:00:00","EDT","HUD VL",61758,1270.9
"03/25/2008 10:00:00","EDT","LONGIL",61762,2560.3
"03/25/2008 10:00:00","EDT","MHK VL",61756,992.6
"03/25/2008 10:00:00","EDT","MILLWD",61759,353.2
"03/25/2008 10:00:00","EDT","N.Y.C.",61761,6638
"03/25/2008 10:00:00","EDT","NORTH",61755,832.8
"03/25/2008 10:00:00","EDT","WEST",61752,2081.2
"03/25/2008 11:00:00","EDT","CAPITL",61757,1425.9
"03/25/2008 11:00:00","EDT","CENTRL",61754,2189.7
"03/25/2008 11:00:00","EDT","DUNWOD",61760,701.1
"03/25/2008 11:00:00","EDT","GENESE",61753,1293.4
"03/25/2008 11:00:00","EDT","HUD VL",61758,1248.4
"03/25/2008 11:00:00","EDT","LONGIL",61762,2541.9
"03/25/2008 11:00:00","EDT","MHK VL",61756,997.2
"03/25/2008 11:00:00","EDT","MILLWD",61759,345.9
"03/25/2008 11:00:00","EDT","N.Y.C.",61761,6662.6
"03/25/2008 11:00:00","EDT","NORTH",61755,820.5
"03/25/2008 11:00:00","EDT","WEST",61752,2059.9
"03/25/2008 12:00:00","EDT","CAPITL",61757,1404.8
"03/25/2008 12:00:00","EDT","CENTRL",61754,2149
"03/25/2008 12:00:00","EDT","DUNWOD",61760,691.3
"03/25/2008 12:00:00","EDT","GENESE",61753,1269.1
"03/25/2008 12:00:00","EDT","HUD VL",61758,1253.6
"03/25/2008 12:00:00","EDT","LONGIL",61762,2516
"03/25/2008 12:00:00","EDT","MHK VL",61756,946.1
"03/25/2008 12:00:00","EDT","MILLWD",61759,337.2
"03/25/2008 12:00:00","EDT","N.Y.C.",61761,6640.8
"03/25/2008 12:00:00","EDT","NORTH",61755,817.6
"03/25/2008 12:00:00","EDT","WEST",61752,2035.8
"03/25/2008 13:00:00","EDT","CAPITL",61757,1388.2
"03/25/2008 13:00:00","EDT","CENTRL",61754,2118.4
"03/25/2008 13:00:00","EDT","DUNWOD",61760,691.8
"03/25/2008 13:00:00","EDT","GENESE",61753,1275
"03/25/2008 13:00:00","EDT","HUD VL",61758,1251.8
"03/25/2008 13:00:00","EDT","LONGIL",61762,2483
"03/25/2008 13:00:00","EDT","MHK VL",61756,934.7
"03/25/2008 13:00:00","EDT","MILLWD",61759,328.7
"03/25/2008 13:00:00","EDT","N.Y.C.",61761,6635.8
"03/25/2008 13:00:00","EDT","NORTH",61755,809.5
"03/25/2008 13:00:00","EDT","WEST",61752,2053.7
"03/25/2008 14:00:00","EDT","CAPITL",61757,1341.8
"03/25/2008 14:00:00","EDT","CENTRL",61754,2075.1
"03/25/2008 14:00:00","EDT","DUNWOD",61760,678.9
"03/25/2008 14:00:00","EDT","GENESE",61753,1253.3
"03/25/2008 14:00:00","EDT","HUD VL",61758,1210.3
"03/25/2008 14:00:00","EDT","LONGIL",61762,2446.7
"03/25/2008 14:00:00","EDT","MHK VL",61756,906.2
"03/25/2008 14:00:00","EDT","MILLWD",61759,319.9
"03/25/2008 14:00:00","EDT","N.Y.C.",61761,6612
"03/25/2008 14:00:00","EDT","NORTH",61755,800.3
"03/25/2008 14:00:00","EDT","WEST",61752,2034
"03/25/2008 15:00:00","EDT","CAPITL",61757,1334.5
"03/25/2008 15:00:00","EDT","CENTRL",61754,2054.5
"03/25/2008 15:00:00","EDT","DUNWOD",61760,679.1
"03/25/2008 15:00:00","EDT","GENESE",61753,1250.4
"03/25/2008 15:00:00","EDT","HUD VL",61758,1212.7
"03/25/2008 15:00:00","EDT","LONGIL",61762,2429.4
"03/25/2008 15:00:00","EDT","MHK VL",61756,882.1
"03/25/2008 15:00:00","EDT","MILLWD",61759,318.1
"03/25/2008 15:00:00","EDT","N.Y.C.",61761,6598.4
"03/25/2008 15:00:00","EDT","NORTH",61755,799
"03/25/2008 15:00:00","EDT","WEST",61752,2000.1
"03/25/2008 16:00:00","EDT","CAPITL",61757,1344.5
"03/25/2008 16:00:00","EDT","CENTRL",61754,2084.4
"03/25/2008 16:00:00","EDT","DUNWOD",61760,674.6
"03/25/2008 16:00:00","EDT","GENESE",61753,1261.9
"03/25/2008 16:00:00","EDT","HUD VL",61758,1213.4
"03/25/2008 16:00:00","EDT","LONGIL",61762,2441.3
"03/25/2008 16:00:00","EDT","MHK VL",61756,906.5
"03/25/2008 16:00:00","EDT","MILLWD",61759,326.6
"03/25/2008 16:00:00","EDT","N.Y.C.",61761,6603.8
"03/25/2008 16:00:00","EDT","NORTH",61755,803.8
"03/25/2008 16:00:00","EDT","WEST",61752,2018.5
"03/25/2008 17:00:00","EDT","CAPITL",61757,1384
"03/25/2008 17:00:00","EDT","CENTRL",61754,2128
"03/25/2008 17:00:00","EDT","DUNWOD",61760,681.5
"03/25/2008 17:00:00","EDT","GENESE",61753,1281.7
"03/25/2008 17:00:00","EDT","HUD VL",61758,1234.7
"03/25/2008 17:00:00","EDT","LONGIL",61762,2478.7
"03/25/2008 17:00:00","EDT","MHK VL",61756,933.7
"03/25/2008 17:00:00","EDT","MILLWD",61759,340.9
"03/25/2008 17:00:00","EDT","N.Y.C.",61761,6573.4
"03/25/2008 17:00:00","EDT","NORTH",61755,811.8
"03/25/2008 17:00:00","EDT","WEST",61752,1999.1
"03/25/2008 18:00:00","EDT","CAPITL",61757,1436.3
"03/25/2008 18:00:00","EDT","CENTRL",61754,2165.2
"03/25/2008 18:00:00","EDT","DUNWOD",61760,692.9
"03/25/2008 18:00:00","EDT","GENESE",61753,1285.8
"03/25/2008 18:00:00","EDT","HUD VL",61758,1294.1
"03/25/2008 18:00:00","EDT","LONGIL",61762,2583.1
"03/25/2008 18:00:00","EDT","MHK VL",61756,967.7
"03/25/2008 18:00:00","EDT","MILLWD",61759,368.3
"03/25/2008 18:00:00","EDT","N.Y.C.",61761,6434.8
"03/25/2008 18:00:00","EDT","NORTH",61755,821.2
"03/25/2008 18:00:00","EDT","WEST",61752,1991
"03/25/2008 19:00:00","EDT","CAPITL",61757,1501.9
"03/25/2008 19:00:00","EDT","CENTRL",61754,2214.6
"03/25/2008 19:00:00","EDT","DUNWOD",61760,742.8
"03/25/2008 19:00:00","EDT","GENESE",61753,1322.4
"03/25/2008 19:00:00","EDT","HUD VL",61758,1363.9
"03/25/2008 19:00:00","EDT","LONGIL",61762,2802
"03/25/2008 19:00:00","EDT","MHK VL",61756,998.1
"03/25/2008 19:00:00","EDT","MILLWD",61759,393.6
"03/25/2008 19:00:00","EDT","N.Y.C.",61761,6537.5
"03/25/2008 19:00:00","EDT","NORTH",61755,832.2
"03/25/2008 19:00:00","EDT","WEST",61752,2030.3
"03/25/2008 20:00:00","EDT","CAPITL",61757,1480.3
"03/25/2008 20:00:00","EDT","CENTRL",61754,2192.5
"03/25/2008 20:00:00","EDT","DUNWOD",61760,730.7
"03/25/2008 20:00:00","EDT","GENESE",61753,1312.4
"03/25/2008 20:00:00","EDT","HUD VL",61758,1364.7
"03/25/2008 20:00:00","EDT","LONGIL",61762,2803.4
"03/25/2008 20:00:00","EDT","MHK VL",61756,997.2
"03/25/2008 20:00:00","EDT","MILLWD",61759,400.9
"03/25/2008 20:00:00","EDT","N.Y.C.",61761,6451.1
"03/25/2008 20:00:00","EDT","NORTH",61755,813.9
"03/25/2008 20:00:00","EDT","WEST",61752,2043.4
"03/25/2008 21:00:00","EDT","CAPITL",61757,1394.2
"03/25/2008 21:00:00","EDT","CENTRL",61754,2086.2
"03/25/2008 21:00:00","EDT","DUNWOD",61760,696.6
"03/25/2008 21:00:00","EDT","GENESE",61753,1241.2
"03/25/2008 21:00:00","EDT","HUD VL",61758,1318.2
"03/25/2008 21:00:00","EDT","LONGIL",61762,2650.4
"03/25/2008 21:00:00","EDT","MHK VL",61756,922.6
"03/25/2008 21:00:00","EDT","MILLWD",61759,372.6
"03/25/2008 21:00:00","EDT","N.Y.C.",61761,6214.9
"03/25/2008 21:00:00","EDT","NORTH",61755,807.2
"03/25/2008 21:00:00","EDT","WEST",61752,2008.1
"03/25/2008 22:00:00","EDT","CAPITL",61757,1258.5
"03/25/2008 22:00:00","EDT","CENTRL",61754,1946.3
"03/25/2008 22:00:00","EDT","DUNWOD",61760,635.5
"03/25/2008 22:00:00","EDT","GENESE",61753,1129.6
"03/25/2008 22:00:00","EDT","HUD VL",61758,1197.3
"03/25/2008 22:00:00","EDT","LONGIL",61762,2401.6
"03/25/2008 22:00:00","EDT","MHK VL",61756,842.5
"03/25/2008 22:00:00","EDT","MILLWD",61759,336.4
"03/25/2008 22:00:00","EDT","N.Y.C.",61761,5836.7
"03/25/2008 22:00:00","EDT","NORTH",61755,785.3
"03/25/2008 22:00:00","EDT","WEST",61752,1881.8
"03/25/2008 23:00:00","EDT","CAPITL",61757,1124.4
"03/25/2008 23:00:00","EDT","CENTRL",61754,1800.9
"03/25/2008 23:00:00","EDT","DUNWOD",61760,562.9
"03/25/2008 23:00:00","EDT","GENESE",61753,1028.7
"03/25/2008 23:00:00","EDT","HUD VL",61758,1081.8
"03/25/2008 23:00:00","EDT","LONGIL",61762,2119.4
"03/25/2008 23:00:00","EDT","MHK VL",61756,765
"03/25/2008 23:00:00","EDT","MILLWD",61759,287.9
"03/25/2008 23:00:00","EDT","N.Y.C.",61761,5333.9
"03/25/2008 23:00:00","EDT","NORTH",61755,768.9
"03/25/2008 23:00:00","EDT","WEST",61752,1746.1
