"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2008 13:00:00","EST","CAPITL",61757,1437.2
"03/05/2008 13:00:00","EST","CENTRL",61754,2144.3
"03/05/2008 13:00:00","EST","DUNWOD",61760,734.8
"03/05/2008 13:00:00","EST","GENESE",61753,1298.8
"03/05/2008 13:00:00","EST","HUD VL",61758,1234.2
"03/05/2008 13:00:00","EST","LONGIL",61762,2473.3
"03/05/2008 13:00:00","EST","MHK VL",61756,1000.1
"03/05/2008 13:00:00","EST","MILLWD",61759,306.5
"03/05/2008 13:00:00","EST","N.Y.C.",61761,6703.5
"03/05/2008 13:00:00","EST","NORTH",61755,825.8
"03/05/2008 13:00:00","EST","WEST",61752,2113.3
"03/05/2008 14:00:00","EST","CAPITL",61757,1423.4
"03/05/2008 14:00:00","EST","CENTRL",61754,2136.2
"03/05/2008 14:00:00","EST","DUNWOD",61760,733
"03/05/2008 14:00:00","EST","GENESE",61753,1291.5
"03/05/2008 14:00:00","EST","HUD VL",61758,1204.8
"03/05/2008 14:00:00","EST","LONGIL",61762,2478.9
"03/05/2008 14:00:00","EST","MHK VL",61756,1011.8
"03/05/2008 14:00:00","EST","MILLWD",61759,307.9
"03/05/2008 14:00:00","EST","N.Y.C.",61761,6721.7
"03/05/2008 14:00:00","EST","NORTH",61755,827.1
"03/05/2008 14:00:00","EST","WEST",61752,2095.9
"03/05/2008 15:00:00","EST","CAPITL",61757,1430.9
"03/05/2008 15:00:00","EST","CENTRL",61754,2141.8
"03/05/2008 15:00:00","EST","DUNWOD",61760,735.2
"03/05/2008 15:00:00","EST","GENESE",61753,1286.2
"03/05/2008 15:00:00","EST","HUD VL",61758,1244.4
"03/05/2008 15:00:00","EST","LONGIL",61762,2502.7
"03/05/2008 15:00:00","EST","MHK VL",61756,1003.7
"03/05/2008 15:00:00","EST","MILLWD",61759,321
"03/05/2008 15:00:00","EST","N.Y.C.",61761,6718
"03/05/2008 15:00:00","EST","NORTH",61755,828.5
"03/05/2008 15:00:00","EST","WEST",61752,2047.5
"03/05/2008 16:00:00","EST","CAPITL",61757,1478.8
"03/05/2008 16:00:00","EST","CENTRL",61754,2160.1
"03/05/2008 16:00:00","EST","DUNWOD",61760,739.3
"03/05/2008 16:00:00","EST","GENESE",61753,1285.8
"03/05/2008 16:00:00","EST","HUD VL",61758,1275.1
"03/05/2008 16:00:00","EST","LONGIL",61762,2579.4
"03/05/2008 16:00:00","EST","MHK VL",61756,1045
"03/05/2008 16:00:00","EST","MILLWD",61759,348.9
"03/05/2008 16:00:00","EST","N.Y.C.",61761,6759.6
"03/05/2008 16:00:00","EST","NORTH",61755,832.6
"03/05/2008 16:00:00","EST","WEST",61752,2036.7
"03/05/2008 17:00:00","EST","CAPITL",61757,1566
"03/05/2008 17:00:00","EST","CENTRL",61754,2217.7
"03/05/2008 17:00:00","EST","DUNWOD",61760,754
"03/05/2008 17:00:00","EST","GENESE",61753,1302.6
"03/05/2008 17:00:00","EST","HUD VL",61758,1323.7
"03/05/2008 17:00:00","EST","LONGIL",61762,2691.9
"03/05/2008 17:00:00","EST","MHK VL",61756,1059.9
"03/05/2008 17:00:00","EST","MILLWD",61759,375.1
"03/05/2008 17:00:00","EST","N.Y.C.",61761,6777.8
"03/05/2008 17:00:00","EST","NORTH",61755,841.8
"03/05/2008 17:00:00","EST","WEST",61752,2053.5
"03/05/2008 18:00:00","EST","CAPITL",61757,1641.2
"03/05/2008 18:00:00","EST","CENTRL",61754,2313.1
"03/05/2008 18:00:00","EST","DUNWOD",61760,808
"03/05/2008 18:00:00","EST","GENESE",61753,1377.3
"03/05/2008 18:00:00","EST","HUD VL",61758,1427
"03/05/2008 18:00:00","EST","LONGIL",61762,2947.6
"03/05/2008 18:00:00","EST","MHK VL",61756,1097.2
"03/05/2008 18:00:00","EST","MILLWD",61759,414.8
"03/05/2008 18:00:00","EST","N.Y.C.",61761,6841.9
"03/05/2008 18:00:00","EST","NORTH",61755,857
"03/05/2008 18:00:00","EST","WEST",61752,2151
"03/05/2008 19:00:00","EST","CAPITL",61757,1596.9
"03/05/2008 19:00:00","EST","CENTRL",61754,2280.8
"03/05/2008 19:00:00","EST","DUNWOD",61760,802.7
"03/05/2008 19:00:00","EST","GENESE",61753,1385.4
"03/05/2008 19:00:00","EST","HUD VL",61758,1418.3
"03/05/2008 19:00:00","EST","LONGIL",61762,2926.1
"03/05/2008 19:00:00","EST","MHK VL",61756,1078.5
"03/05/2008 19:00:00","EST","MILLWD",61759,409.9
"03/05/2008 19:00:00","EST","N.Y.C.",61761,6701.4
"03/05/2008 19:00:00","EST","NORTH",61755,858.2
"03/05/2008 19:00:00","EST","WEST",61752,2183.7
"03/05/2008 20:00:00","EST","CAPITL",61757,1532
"03/05/2008 20:00:00","EST","CENTRL",61754,2231.4
"03/05/2008 20:00:00","EST","DUNWOD",61760,777
"03/05/2008 20:00:00","EST","GENESE",61753,1341.1
"03/05/2008 20:00:00","EST","HUD VL",61758,1378.5
"03/05/2008 20:00:00","EST","LONGIL",61762,2820.4
"03/05/2008 20:00:00","EST","MHK VL",61756,1029.9
"03/05/2008 20:00:00","EST","MILLWD",61759,391.6
"03/05/2008 20:00:00","EST","N.Y.C.",61761,6474.9
"03/05/2008 20:00:00","EST","NORTH",61755,845.5
"03/05/2008 20:00:00","EST","WEST",61752,2132.7
"03/05/2008 21:00:00","EST","CAPITL",61757,1441.1
"03/05/2008 21:00:00","EST","CENTRL",61754,2118.2
"03/05/2008 21:00:00","EST","DUNWOD",61760,724
"03/05/2008 21:00:00","EST","GENESE",61753,1268.5
"03/05/2008 21:00:00","EST","HUD VL",61758,1296.3
"03/05/2008 21:00:00","EST","LONGIL",61762,2649.8
"03/05/2008 21:00:00","EST","MHK VL",61756,978.1
"03/05/2008 21:00:00","EST","MILLWD",61759,366.4
"03/05/2008 21:00:00","EST","N.Y.C.",61761,6194.3
"03/05/2008 21:00:00","EST","NORTH",61755,826.8
"03/05/2008 21:00:00","EST","WEST",61752,2057.7
"03/05/2008 22:00:00","EST","CAPITL",61757,1326.9
"03/05/2008 22:00:00","EST","CENTRL",61754,1961.6
"03/05/2008 22:00:00","EST","DUNWOD",61760,656
"03/05/2008 22:00:00","EST","GENESE",61753,1159.2
"03/05/2008 22:00:00","EST","HUD VL",61758,1153.2
"03/05/2008 22:00:00","EST","LONGIL",61762,2367.2
"03/05/2008 22:00:00","EST","MHK VL",61756,883.6
"03/05/2008 22:00:00","EST","MILLWD",61759,321.8
"03/05/2008 22:00:00","EST","N.Y.C.",61761,5796.7
"03/05/2008 22:00:00","EST","NORTH",61755,805.8
"03/05/2008 22:00:00","EST","WEST",61752,1933.4
"03/05/2008 23:00:00","EST","CAPITL",61757,1201.1
"03/05/2008 23:00:00","EST","CENTRL",61754,1843.8
"03/05/2008 23:00:00","EST","DUNWOD",61760,586.3
"03/05/2008 23:00:00","EST","GENESE",61753,1063
"03/05/2008 23:00:00","EST","HUD VL",61758,1050.6
"03/05/2008 23:00:00","EST","LONGIL",61762,2110.2
"03/05/2008 23:00:00","EST","MHK VL",61756,809.4
"03/05/2008 23:00:00","EST","MILLWD",61759,279.2
"03/05/2008 23:00:00","EST","N.Y.C.",61761,5329.6
"03/05/2008 23:00:00","EST","NORTH",61755,789.3
"03/05/2008 23:00:00","EST","WEST",61752,1805.3
