"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2008 11:00:00","EDT","NORTH",61755,826.6
"03/12/2008 11:00:00","EDT","WEST",61752,2065.8
"03/12/2008 12:00:00","EDT","CAPITL",61757,1394.4
"03/12/2008 12:00:00","EDT","CENTRL",61754,2181.6
"03/12/2008 12:00:00","EDT","DUNWOD",61760,716.2
"03/12/2008 12:00:00","EDT","GENESE",61753,1299.8
"03/12/2008 12:00:00","EDT","HUD VL",61758,1253.4
"03/12/2008 12:00:00","EDT","LONGIL",61762,2522.4
"03/12/2008 12:00:00","EDT","MHK VL",61756,999
"03/12/2008 12:00:00","EDT","MILLWD",61759,352.3
"03/12/2008 12:00:00","EDT","N.Y.C.",61761,6689.7
"03/12/2008 12:00:00","EDT","NORTH",61755,826.1
"03/12/2008 12:00:00","EDT","WEST",61752,2033.4
"03/12/2008 13:00:00","EDT","CAPITL",61757,1392.6
"03/12/2008 13:00:00","EDT","CENTRL",61754,2175.8
"03/12/2008 13:00:00","EDT","DUNWOD",61760,711.7
"03/12/2008 13:00:00","EDT","GENESE",61753,1286.7
"03/12/2008 13:00:00","EDT","HUD VL",61758,1236.1
"03/12/2008 13:00:00","EDT","LONGIL",61762,2511.9
"03/12/2008 13:00:00","EDT","MHK VL",61756,1003.3
"03/12/2008 13:00:00","EDT","MILLWD",61759,348.9
"03/12/2008 13:00:00","EDT","N.Y.C.",61761,6691.5
"03/12/2008 13:00:00","EDT","NORTH",61755,819.9
"03/12/2008 13:00:00","EDT","WEST",61752,2043.4
"03/12/2008 14:00:00","EDT","CAPITL",61757,1381.8
"03/12/2008 14:00:00","EDT","CENTRL",61754,2158.9
"03/12/2008 14:00:00","EDT","DUNWOD",61760,704
"03/12/2008 14:00:00","EDT","GENESE",61753,1265
"03/12/2008 14:00:00","EDT","HUD VL",61758,1226.2
"03/12/2008 14:00:00","EDT","LONGIL",61762,2494
"03/12/2008 14:00:00","EDT","MHK VL",61756,985.7
"03/12/2008 14:00:00","EDT","MILLWD",61759,344.8
"03/12/2008 14:00:00","EDT","N.Y.C.",61761,6681.7
"03/12/2008 14:00:00","EDT","NORTH",61755,818.3
"03/12/2008 14:00:00","EDT","WEST",61752,2007.3
"03/12/2008 15:00:00","EDT","CAPITL",61757,1368.4
"03/12/2008 15:00:00","EDT","CENTRL",61754,2139.3
"03/12/2008 15:00:00","EDT","DUNWOD",61760,710.7
"03/12/2008 15:00:00","EDT","GENESE",61753,1263
"03/12/2008 15:00:00","EDT","HUD VL",61758,1224.6
"03/12/2008 15:00:00","EDT","LONGIL",61762,2498.2
"03/12/2008 15:00:00","EDT","MHK VL",61756,982.8
"03/12/2008 15:00:00","EDT","MILLWD",61759,345.5
"03/12/2008 15:00:00","EDT","N.Y.C.",61761,6684.7
"03/12/2008 15:00:00","EDT","NORTH",61755,817.5
"03/12/2008 15:00:00","EDT","WEST",61752,1976.7
"03/12/2008 16:00:00","EDT","CAPITL",61757,1378.1
"03/12/2008 16:00:00","EDT","CENTRL",61754,2149.8
"03/12/2008 16:00:00","EDT","DUNWOD",61760,715.4
"03/12/2008 16:00:00","EDT","GENESE",61753,1244.3
"03/12/2008 16:00:00","EDT","HUD VL",61758,1230.2
"03/12/2008 16:00:00","EDT","LONGIL",61762,2530.5
"03/12/2008 16:00:00","EDT","MHK VL",61756,987.1
"03/12/2008 16:00:00","EDT","MILLWD",61759,350.4
"03/12/2008 16:00:00","EDT","N.Y.C.",61761,6729.3
"03/12/2008 16:00:00","EDT","NORTH",61755,824.1
"03/12/2008 16:00:00","EDT","WEST",61752,1963.9
"03/12/2008 17:00:00","EDT","CAPITL",61757,1427.7
"03/12/2008 17:00:00","EDT","CENTRL",61754,2159
"03/12/2008 17:00:00","EDT","DUNWOD",61760,718.7
"03/12/2008 17:00:00","EDT","GENESE",61753,1234.3
"03/12/2008 17:00:00","EDT","HUD VL",61758,1270.6
"03/12/2008 17:00:00","EDT","LONGIL",61762,2570.8
"03/12/2008 17:00:00","EDT","MHK VL",61756,1009
"03/12/2008 17:00:00","EDT","MILLWD",61759,372.5
"03/12/2008 17:00:00","EDT","N.Y.C.",61761,6726.1
"03/12/2008 17:00:00","EDT","NORTH",61755,830.9
"03/12/2008 17:00:00","EDT","WEST",61752,1951.3
"03/12/2008 18:00:00","EDT","CAPITL",61757,1460.2
"03/12/2008 18:00:00","EDT","CENTRL",61754,2155.2
"03/12/2008 18:00:00","EDT","DUNWOD",61760,730.6
"03/12/2008 18:00:00","EDT","GENESE",61753,1238.9
"03/12/2008 18:00:00","EDT","HUD VL",61758,1306.8
"03/12/2008 18:00:00","EDT","LONGIL",61762,2667.2
"03/12/2008 18:00:00","EDT","MHK VL",61756,1017
"03/12/2008 18:00:00","EDT","MILLWD",61759,394.2
"03/12/2008 18:00:00","EDT","N.Y.C.",61761,6543.2
"03/12/2008 18:00:00","EDT","NORTH",61755,839
"03/12/2008 18:00:00","EDT","WEST",61752,1947.8
"03/12/2008 19:00:00","EDT","CAPITL",61757,1544.5
"03/12/2008 19:00:00","EDT","CENTRL",61754,2265.6
"03/12/2008 19:00:00","EDT","DUNWOD",61760,774.9
"03/12/2008 19:00:00","EDT","GENESE",61753,1326.7
"03/12/2008 19:00:00","EDT","HUD VL",61758,1382.6
"03/12/2008 19:00:00","EDT","LONGIL",61762,2879.2
"03/12/2008 19:00:00","EDT","MHK VL",61756,1088.8
"03/12/2008 19:00:00","EDT","MILLWD",61759,425.8
"03/12/2008 19:00:00","EDT","N.Y.C.",61761,6655.3
"03/12/2008 19:00:00","EDT","NORTH",61755,852.4
"03/12/2008 19:00:00","EDT","WEST",61752,2074.7
"03/12/2008 20:00:00","EDT","CAPITL",61757,1523.4
"03/12/2008 20:00:00","EDT","CENTRL",61754,2262.3
"03/12/2008 20:00:00","EDT","DUNWOD",61760,763
"03/12/2008 20:00:00","EDT","GENESE",61753,1336.9
"03/12/2008 20:00:00","EDT","HUD VL",61758,1400.1
"03/12/2008 20:00:00","EDT","LONGIL",61762,2868.8
"03/12/2008 20:00:00","EDT","MHK VL",61756,1040.8
"03/12/2008 20:00:00","EDT","MILLWD",61759,423.3
"03/12/2008 20:00:00","EDT","N.Y.C.",61761,6527.2
"03/12/2008 20:00:00","EDT","NORTH",61755,852.6
"03/12/2008 20:00:00","EDT","WEST",61752,2101.4
"03/12/2008 21:00:00","EDT","CAPITL",61757,1435.2
"03/12/2008 21:00:00","EDT","CENTRL",61754,2169.9
"03/12/2008 21:00:00","EDT","DUNWOD",61760,723.7
"03/12/2008 21:00:00","EDT","GENESE",61753,1284.8
"03/12/2008 21:00:00","EDT","HUD VL",61758,1358.3
"03/12/2008 21:00:00","EDT","LONGIL",61762,2723.4
"03/12/2008 21:00:00","EDT","MHK VL",61756,972.9
"03/12/2008 21:00:00","EDT","MILLWD",61759,399
"03/12/2008 21:00:00","EDT","N.Y.C.",61761,6282.2
"03/12/2008 21:00:00","EDT","NORTH",61755,832.5
"03/12/2008 21:00:00","EDT","WEST",61752,2038.4
"03/12/2008 22:00:00","EDT","CAPITL",61757,1302.9
"03/12/2008 22:00:00","EDT","CENTRL",61754,2027.9
"03/12/2008 22:00:00","EDT","DUNWOD",61760,659.3
"03/12/2008 22:00:00","EDT","GENESE",61753,1190.3
"03/12/2008 22:00:00","EDT","HUD VL",61758,1235.4
"03/12/2008 22:00:00","EDT","LONGIL",61762,2467
"03/12/2008 22:00:00","EDT","MHK VL",61756,905.5
"03/12/2008 22:00:00","EDT","MILLWD",61759,358.7
"03/12/2008 22:00:00","EDT","N.Y.C.",61761,5945
"03/12/2008 22:00:00","EDT","NORTH",61755,811.8
"03/12/2008 22:00:00","EDT","WEST",61752,1929.7
"03/12/2008 23:00:00","EDT","CAPITL",61757,1175.3
"03/12/2008 23:00:00","EDT","CENTRL",61754,1894.4
"03/12/2008 23:00:00","EDT","DUNWOD",61760,582
"03/12/2008 23:00:00","EDT","GENESE",61753,1094.2
"03/12/2008 23:00:00","EDT","HUD VL",61758,1100.4
"03/12/2008 23:00:00","EDT","LONGIL",61762,2187.1
"03/12/2008 23:00:00","EDT","MHK VL",61756,826.3
"03/12/2008 23:00:00","EDT","MILLWD",61759,311.8
"03/12/2008 23:00:00","EDT","N.Y.C.",61761,5467
"03/12/2008 23:00:00","EDT","NORTH",61755,796.4
"03/12/2008 23:00:00","EDT","WEST",61752,1810.1
