"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2008 10:00:00","EDT","CENTRL",61754,2139.7
"03/14/2008 10:00:00","EDT","DUNWOD",61760,695.1
"03/14/2008 10:00:00","EDT","GENESE",61753,1261
"03/14/2008 10:00:00","EDT","HUD VL",61758,1313.7
"03/14/2008 10:00:00","EDT","LONGIL",61762,2586
"03/14/2008 10:00:00","EDT","MHK VL",61756,953
"03/14/2008 10:00:00","EDT","MILLWD",61759,385
"03/14/2008 10:00:00","EDT","N.Y.C.",61761,6663
"03/14/2008 10:00:00","EDT","NORTH",61755,840.8
"03/14/2008 10:00:00","EDT","WEST",61752,2036.4
"03/14/2008 11:00:00","EDT","CAPITL",61757,1409
"03/14/2008 11:00:00","EDT","CENTRL",61754,2103.7
"03/14/2008 11:00:00","EDT","DUNWOD",61760,679.2
"03/14/2008 11:00:00","EDT","GENESE",61753,1246.2
"03/14/2008 11:00:00","EDT","HUD VL",61758,1308.9
"03/14/2008 11:00:00","EDT","LONGIL",61762,2566.4
"03/14/2008 11:00:00","EDT","MHK VL",61756,930.9
"03/14/2008 11:00:00","EDT","MILLWD",61759,373.5
"03/14/2008 11:00:00","EDT","N.Y.C.",61761,6656.4
"03/14/2008 11:00:00","EDT","NORTH",61755,831.8
"03/14/2008 11:00:00","EDT","WEST",61752,2011.9
"03/14/2008 12:00:00","EDT","CAPITL",61757,1384.6
"03/14/2008 12:00:00","EDT","CENTRL",61754,2061.9
"03/14/2008 12:00:00","EDT","DUNWOD",61760,667
"03/14/2008 12:00:00","EDT","GENESE",61753,1235.5
"03/14/2008 12:00:00","EDT","HUD VL",61758,1293.4
"03/14/2008 12:00:00","EDT","LONGIL",61762,2513.7
"03/14/2008 12:00:00","EDT","MHK VL",61756,902.8
"03/14/2008 12:00:00","EDT","MILLWD",61759,365.5
"03/14/2008 12:00:00","EDT","N.Y.C.",61761,6632.9
"03/14/2008 12:00:00","EDT","NORTH",61755,817.8
"03/14/2008 12:00:00","EDT","WEST",61752,1989.2
"03/14/2008 13:00:00","EDT","CAPITL",61757,1430.9
"03/14/2008 13:00:00","EDT","CENTRL",61754,2061.4
"03/14/2008 13:00:00","EDT","DUNWOD",61760,663.5
"03/14/2008 13:00:00","EDT","GENESE",61753,1234.9
"03/14/2008 13:00:00","EDT","HUD VL",61758,1272.9
"03/14/2008 13:00:00","EDT","LONGIL",61762,2474.4
"03/14/2008 13:00:00","EDT","MHK VL",61756,904
"03/14/2008 13:00:00","EDT","MILLWD",61759,358.4
"03/14/2008 13:00:00","EDT","N.Y.C.",61761,6602.7
"03/14/2008 13:00:00","EDT","NORTH",61755,809.4
"03/14/2008 13:00:00","EDT","WEST",61752,1970
"03/14/2008 14:00:00","EDT","CAPITL",61757,1344
"03/14/2008 14:00:00","EDT","CENTRL",61754,2045.7
"03/14/2008 14:00:00","EDT","DUNWOD",61760,653.5
"03/14/2008 14:00:00","EDT","GENESE",61753,1211.9
"03/14/2008 14:00:00","EDT","HUD VL",61758,1250.9
"03/14/2008 14:00:00","EDT","LONGIL",61762,2457.8
"03/14/2008 14:00:00","EDT","MHK VL",61756,882.6
"03/14/2008 14:00:00","EDT","MILLWD",61759,344.6
"03/14/2008 14:00:00","EDT","N.Y.C.",61761,6574.2
"03/14/2008 14:00:00","EDT","NORTH",61755,801.2
"03/14/2008 14:00:00","EDT","WEST",61752,1960.5
"03/14/2008 15:00:00","EDT","CAPITL",61757,1331.9
"03/14/2008 15:00:00","EDT","CENTRL",61754,2007.8
"03/14/2008 15:00:00","EDT","DUNWOD",61760,646.3
"03/14/2008 15:00:00","EDT","GENESE",61753,1185.4
"03/14/2008 15:00:00","EDT","HUD VL",61758,1218.3
"03/14/2008 15:00:00","EDT","LONGIL",61762,2458.8
"03/14/2008 15:00:00","EDT","MHK VL",61756,887
"03/14/2008 15:00:00","EDT","MILLWD",61759,333.2
"03/14/2008 15:00:00","EDT","N.Y.C.",61761,6574.7
"03/14/2008 15:00:00","EDT","NORTH",61755,796.9
"03/14/2008 15:00:00","EDT","WEST",61752,1917.9
"03/14/2008 16:00:00","EDT","CAPITL",61757,1331
"03/14/2008 16:00:00","EDT","CENTRL",61754,1999.2
"03/14/2008 16:00:00","EDT","DUNWOD",61760,665.7
"03/14/2008 16:00:00","EDT","GENESE",61753,1170.9
"03/14/2008 16:00:00","EDT","HUD VL",61758,1207.2
"03/14/2008 16:00:00","EDT","LONGIL",61762,2456.2
"03/14/2008 16:00:00","EDT","MHK VL",61756,879.8
"03/14/2008 16:00:00","EDT","MILLWD",61759,331.8
"03/14/2008 16:00:00","EDT","N.Y.C.",61761,6575.6
"03/14/2008 16:00:00","EDT","NORTH",61755,798.8
"03/14/2008 16:00:00","EDT","WEST",61752,1888.4
"03/14/2008 17:00:00","EDT","CAPITL",61757,1357.4
"03/14/2008 17:00:00","EDT","CENTRL",61754,2010.5
"03/14/2008 17:00:00","EDT","DUNWOD",61760,665.5
"03/14/2008 17:00:00","EDT","GENESE",61753,1166.5
"03/14/2008 17:00:00","EDT","HUD VL",61758,1204.5
"03/14/2008 17:00:00","EDT","LONGIL",61762,2457
"03/14/2008 17:00:00","EDT","MHK VL",61756,896.6
"03/14/2008 17:00:00","EDT","MILLWD",61759,329.8
"03/14/2008 17:00:00","EDT","N.Y.C.",61761,6504.2
"03/14/2008 17:00:00","EDT","NORTH",61755,798.8
"03/14/2008 17:00:00","EDT","WEST",61752,1874.9
"03/14/2008 18:00:00","EDT","CAPITL",61757,1386.1
"03/14/2008 18:00:00","EDT","CENTRL",61754,2035.5
"03/14/2008 18:00:00","EDT","DUNWOD",61760,675.6
"03/14/2008 18:00:00","EDT","GENESE",61753,1169.6
"03/14/2008 18:00:00","EDT","HUD VL",61758,1258
"03/14/2008 18:00:00","EDT","LONGIL",61762,2540.2
"03/14/2008 18:00:00","EDT","MHK VL",61756,901.7
"03/14/2008 18:00:00","EDT","MILLWD",61759,339.7
"03/14/2008 18:00:00","EDT","N.Y.C.",61761,6377.9
"03/14/2008 18:00:00","EDT","NORTH",61755,806.8
"03/14/2008 18:00:00","EDT","WEST",61752,1882.9
"03/14/2008 19:00:00","EDT","CAPITL",61757,1438.6
"03/14/2008 19:00:00","EDT","CENTRL",61754,2097.7
"03/14/2008 19:00:00","EDT","DUNWOD",61760,711.9
"03/14/2008 19:00:00","EDT","GENESE",61753,1235.1
"03/14/2008 19:00:00","EDT","HUD VL",61758,1332.3
"03/14/2008 19:00:00","EDT","LONGIL",61762,2698.8
"03/14/2008 19:00:00","EDT","MHK VL",61756,926.4
"03/14/2008 19:00:00","EDT","MILLWD",61759,371.1
"03/14/2008 19:00:00","EDT","N.Y.C.",61761,6401.7
"03/14/2008 19:00:00","EDT","NORTH",61755,821
"03/14/2008 19:00:00","EDT","WEST",61752,1958
"03/14/2008 20:00:00","EDT","CAPITL",61757,1410.6
"03/14/2008 20:00:00","EDT","CENTRL",61754,2066.2
"03/14/2008 20:00:00","EDT","DUNWOD",61760,702.1
"03/14/2008 20:00:00","EDT","GENESE",61753,1240.1
"03/14/2008 20:00:00","EDT","HUD VL",61758,1332.3
"03/14/2008 20:00:00","EDT","LONGIL",61762,2663.1
"03/14/2008 20:00:00","EDT","MHK VL",61756,908.5
"03/14/2008 20:00:00","EDT","MILLWD",61759,372
"03/14/2008 20:00:00","EDT","N.Y.C.",61761,6241.9
"03/14/2008 20:00:00","EDT","NORTH",61755,816.1
"03/14/2008 20:00:00","EDT","WEST",61752,1980.3
"03/14/2008 21:00:00","EDT","CAPITL",61757,1340.7
"03/14/2008 21:00:00","EDT","CENTRL",61754,1989.1
"03/14/2008 21:00:00","EDT","DUNWOD",61760,673
"03/14/2008 21:00:00","EDT","GENESE",61753,1197.1
"03/14/2008 21:00:00","EDT","HUD VL",61758,1277.6
"03/14/2008 21:00:00","EDT","LONGIL",61762,2550.5
"03/14/2008 21:00:00","EDT","MHK VL",61756,872.3
"03/14/2008 21:00:00","EDT","MILLWD",61759,337.4
"03/14/2008 21:00:00","EDT","N.Y.C.",61761,6009.9
"03/14/2008 21:00:00","EDT","NORTH",61755,803.5
"03/14/2008 21:00:00","EDT","WEST",61752,1940
"03/14/2008 22:00:00","EDT","CAPITL",61757,1246.3
"03/14/2008 22:00:00","EDT","CENTRL",61754,1883.7
"03/14/2008 22:00:00","EDT","DUNWOD",61760,633
"03/14/2008 22:00:00","EDT","GENESE",61753,1109.9
"03/14/2008 22:00:00","EDT","HUD VL",61758,1181.3
"03/14/2008 22:00:00","EDT","LONGIL",61762,2357.4
"03/14/2008 22:00:00","EDT","MHK VL",61756,821.2
"03/14/2008 22:00:00","EDT","MILLWD",61759,292.6
"03/14/2008 22:00:00","EDT","N.Y.C.",61761,5733.5
"03/14/2008 22:00:00","EDT","NORTH",61755,787.3
"03/14/2008 22:00:00","EDT","WEST",61752,1821.6
"03/14/2008 23:00:00","EDT","CAPITL",61757,1142.7
"03/14/2008 23:00:00","EDT","CENTRL",61754,1755.4
"03/14/2008 23:00:00","EDT","DUNWOD",61760,588.8
"03/14/2008 23:00:00","EDT","GENESE",61753,1021.7
"03/14/2008 23:00:00","EDT","HUD VL",61758,1076.4
"03/14/2008 23:00:00","EDT","LONGIL",61762,2133
"03/14/2008 23:00:00","EDT","MHK VL",61756,751.1
"03/14/2008 23:00:00","EDT","MILLWD",61759,256.8
"03/14/2008 23:00:00","EDT","N.Y.C.",61761,5365.6
"03/14/2008 23:00:00","EDT","NORTH",61755,773.1
"03/14/2008 23:00:00","EDT","WEST",61752,1690.3
