"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2008 05:00:00","EDT","NORTH",61755,783.6
"03/19/2008 05:00:00","EDT","WEST",61752,1642.2
"03/19/2008 06:00:00","EDT","CAPITL",61757,1356
"03/19/2008 06:00:00","EDT","CENTRL",61754,1984
"03/19/2008 06:00:00","EDT","DUNWOD",61760,602.7
"03/19/2008 06:00:00","EDT","GENESE",61753,1158.7
"03/19/2008 06:00:00","EDT","HUD VL",61758,1113.4
"03/19/2008 06:00:00","EDT","LONGIL",61762,2165.5
"03/19/2008 06:00:00","EDT","MHK VL",61756,945.2
"03/19/2008 06:00:00","EDT","MILLWD",61759,326.6
"03/19/2008 06:00:00","EDT","N.Y.C.",61761,5306.9
"03/19/2008 06:00:00","EDT","NORTH",61755,809.8
"03/19/2008 06:00:00","EDT","WEST",61752,1828.4
"03/19/2008 07:00:00","EDT","CAPITL",61757,1484.3
"03/19/2008 07:00:00","EDT","CENTRL",61754,2103.6
"03/19/2008 07:00:00","EDT","DUNWOD",61760,677.2
"03/19/2008 07:00:00","EDT","GENESE",61753,1262.2
"03/19/2008 07:00:00","EDT","HUD VL",61758,1209.8
"03/19/2008 07:00:00","EDT","LONGIL",61762,2419.8
"03/19/2008 07:00:00","EDT","MHK VL",61756,1040.6
"03/19/2008 07:00:00","EDT","MILLWD",61759,382.4
"03/19/2008 07:00:00","EDT","N.Y.C.",61761,5952.2
"03/19/2008 07:00:00","EDT","NORTH",61755,830
"03/19/2008 07:00:00","EDT","WEST",61752,1980.1
"03/19/2008 08:00:00","EDT","CAPITL",61757,1490.1
"03/19/2008 08:00:00","EDT","CENTRL",61754,2106.4
"03/19/2008 08:00:00","EDT","DUNWOD",61760,705.8
"03/19/2008 08:00:00","EDT","GENESE",61753,1276.8
"03/19/2008 08:00:00","EDT","HUD VL",61758,1253.3
"03/19/2008 08:00:00","EDT","LONGIL",61762,2542.5
"03/19/2008 08:00:00","EDT","MHK VL",61756,1042.5
"03/19/2008 08:00:00","EDT","MILLWD",61759,387.7
"03/19/2008 08:00:00","EDT","N.Y.C.",61761,6408.7
"03/19/2008 08:00:00","EDT","NORTH",61755,832.2
"03/19/2008 08:00:00","EDT","WEST",61752,2029.8
"03/19/2008 09:00:00","EDT","CAPITL",61757,1492.1
"03/19/2008 09:00:00","EDT","CENTRL",61754,2116
"03/19/2008 09:00:00","EDT","DUNWOD",61760,727.7
"03/19/2008 09:00:00","EDT","GENESE",61753,1269.7
"03/19/2008 09:00:00","EDT","HUD VL",61758,1274
"03/19/2008 09:00:00","EDT","LONGIL",61762,2612.3
"03/19/2008 09:00:00","EDT","MHK VL",61756,1048.4
"03/19/2008 09:00:00","EDT","MILLWD",61759,388.2
"03/19/2008 09:00:00","EDT","N.Y.C.",61761,6695.7
"03/19/2008 09:00:00","EDT","NORTH",61755,831.2
"03/19/2008 09:00:00","EDT","WEST",61752,2031
"03/19/2008 10:00:00","EDT","CAPITL",61757,1512.5
"03/19/2008 10:00:00","EDT","CENTRL",61754,2123.3
"03/19/2008 10:00:00","EDT","DUNWOD",61760,738.8
"03/19/2008 10:00:00","EDT","GENESE",61753,1280.2
"03/19/2008 10:00:00","EDT","HUD VL",61758,1298.8
"03/19/2008 10:00:00","EDT","LONGIL",61762,2661.3
"03/19/2008 10:00:00","EDT","MHK VL",61756,1042.4
"03/19/2008 10:00:00","EDT","MILLWD",61759,394.5
"03/19/2008 10:00:00","EDT","N.Y.C.",61761,6820.2
"03/19/2008 10:00:00","EDT","NORTH",61755,833.4
"03/19/2008 10:00:00","EDT","WEST",61752,2043.7
"03/19/2008 11:00:00","EDT","CAPITL",61757,1503.5
"03/19/2008 11:00:00","EDT","CENTRL",61754,2112.7
"03/19/2008 11:00:00","EDT","DUNWOD",61760,732.5
"03/19/2008 11:00:00","EDT","GENESE",61753,1275.4
"03/19/2008 11:00:00","EDT","HUD VL",61758,1295.4
"03/19/2008 11:00:00","EDT","LONGIL",61762,2673.8
"03/19/2008 11:00:00","EDT","MHK VL",61756,1038
"03/19/2008 11:00:00","EDT","MILLWD",61759,391.1
"03/19/2008 11:00:00","EDT","N.Y.C.",61761,6878.3
"03/19/2008 11:00:00","EDT","NORTH",61755,829.6
"03/19/2008 11:00:00","EDT","WEST",61752,2045.5
"03/19/2008 12:00:00","EDT","CAPITL",61757,1489.6
"03/19/2008 12:00:00","EDT","CENTRL",61754,2089.2
"03/19/2008 12:00:00","EDT","DUNWOD",61760,718.2
"03/19/2008 12:00:00","EDT","GENESE",61753,1264.6
"03/19/2008 12:00:00","EDT","HUD VL",61758,1285.4
"03/19/2008 12:00:00","EDT","LONGIL",61762,2642.7
"03/19/2008 12:00:00","EDT","MHK VL",61756,1022.6
"03/19/2008 12:00:00","EDT","MILLWD",61759,382.8
"03/19/2008 12:00:00","EDT","N.Y.C.",61761,6868.3
"03/19/2008 12:00:00","EDT","NORTH",61755,820.8
"03/19/2008 12:00:00","EDT","WEST",61752,2031.3
"03/19/2008 13:00:00","EDT","CAPITL",61757,1491.3
"03/19/2008 13:00:00","EDT","CENTRL",61754,2072
"03/19/2008 13:00:00","EDT","DUNWOD",61760,715.7
"03/19/2008 13:00:00","EDT","GENESE",61753,1256.1
"03/19/2008 13:00:00","EDT","HUD VL",61758,1283.8
"03/19/2008 13:00:00","EDT","LONGIL",61762,2619.6
"03/19/2008 13:00:00","EDT","MHK VL",61756,1020.4
"03/19/2008 13:00:00","EDT","MILLWD",61759,383.3
"03/19/2008 13:00:00","EDT","N.Y.C.",61761,6867.7
"03/19/2008 13:00:00","EDT","NORTH",61755,821.4
"03/19/2008 13:00:00","EDT","WEST",61752,2040.6
"03/19/2008 14:00:00","EDT","CAPITL",61757,1470
"03/19/2008 14:00:00","EDT","CENTRL",61754,2046.9
"03/19/2008 14:00:00","EDT","DUNWOD",61760,716
"03/19/2008 14:00:00","EDT","GENESE",61753,1250.1
"03/19/2008 14:00:00","EDT","HUD VL",61758,1280.3
"03/19/2008 14:00:00","EDT","LONGIL",61762,2602.6
"03/19/2008 14:00:00","EDT","MHK VL",61756,1017
"03/19/2008 14:00:00","EDT","MILLWD",61759,379.3
"03/19/2008 14:00:00","EDT","N.Y.C.",61761,6856.6
"03/19/2008 14:00:00","EDT","NORTH",61755,814.7
"03/19/2008 14:00:00","EDT","WEST",61752,2026.4
"03/19/2008 15:00:00","EDT","CAPITL",61757,1468.3
"03/19/2008 15:00:00","EDT","CENTRL",61754,2039.1
"03/19/2008 15:00:00","EDT","DUNWOD",61760,715.1
"03/19/2008 15:00:00","EDT","GENESE",61753,1258.3
"03/19/2008 15:00:00","EDT","HUD VL",61758,1274
"03/19/2008 15:00:00","EDT","LONGIL",61762,2595
"03/19/2008 15:00:00","EDT","MHK VL",61756,1018.7
"03/19/2008 15:00:00","EDT","MILLWD",61759,377.3
"03/19/2008 15:00:00","EDT","N.Y.C.",61761,6847.3
"03/19/2008 15:00:00","EDT","NORTH",61755,812.1
"03/19/2008 15:00:00","EDT","WEST",61752,2004.8
"03/19/2008 16:00:00","EDT","CAPITL",61757,1484.8
"03/19/2008 16:00:00","EDT","CENTRL",61754,2121.5
"03/19/2008 16:00:00","EDT","DUNWOD",61760,718.9
"03/19/2008 16:00:00","EDT","GENESE",61753,1272.1
"03/19/2008 16:00:00","EDT","HUD VL",61758,1308.9
"03/19/2008 16:00:00","EDT","LONGIL",61762,2640.5
"03/19/2008 16:00:00","EDT","MHK VL",61756,971.6
"03/19/2008 16:00:00","EDT","MILLWD",61759,387.6
"03/19/2008 16:00:00","EDT","N.Y.C.",61761,6880.7
"03/19/2008 16:00:00","EDT","NORTH",61755,818.5
"03/19/2008 16:00:00","EDT","WEST",61752,2012.5
"03/19/2008 17:00:00","EDT","CAPITL",61757,1515.7
"03/19/2008 17:00:00","EDT","CENTRL",61754,2135.2
"03/19/2008 17:00:00","EDT","DUNWOD",61760,727.9
"03/19/2008 17:00:00","EDT","GENESE",61753,1276.7
"03/19/2008 17:00:00","EDT","HUD VL",61758,1328.8
"03/19/2008 17:00:00","EDT","LONGIL",61762,2695.9
"03/19/2008 17:00:00","EDT","MHK VL",61756,984.2
"03/19/2008 17:00:00","EDT","MILLWD",61759,400.5
"03/19/2008 17:00:00","EDT","N.Y.C.",61761,6873.5
"03/19/2008 17:00:00","EDT","NORTH",61755,821.3
"03/19/2008 17:00:00","EDT","WEST",61752,1999.3
"03/19/2008 18:00:00","EDT","CAPITL",61757,1524.3
"03/19/2008 18:00:00","EDT","CENTRL",61754,2130.8
"03/19/2008 18:00:00","EDT","DUNWOD",61760,742.8
"03/19/2008 18:00:00","EDT","GENESE",61753,1280.5
"03/19/2008 18:00:00","EDT","HUD VL",61758,1361.1
"03/19/2008 18:00:00","EDT","LONGIL",61762,2751.1
"03/19/2008 18:00:00","EDT","MHK VL",61756,982.3
"03/19/2008 18:00:00","EDT","MILLWD",61759,413.3
"03/19/2008 18:00:00","EDT","N.Y.C.",61761,6725.9
"03/19/2008 18:00:00","EDT","NORTH",61755,823.8
"03/19/2008 18:00:00","EDT","WEST",61752,2016.8
"03/19/2008 19:00:00","EDT","CAPITL",61757,1539.7
"03/19/2008 19:00:00","EDT","CENTRL",61754,2171.6
"03/19/2008 19:00:00","EDT","DUNWOD",61760,757.6
"03/19/2008 19:00:00","EDT","GENESE",61753,1318.6
"03/19/2008 19:00:00","EDT","HUD VL",61758,1403.7
"03/19/2008 19:00:00","EDT","LONGIL",61762,2834
"03/19/2008 19:00:00","EDT","MHK VL",61756,993.1
"03/19/2008 19:00:00","EDT","MILLWD",61759,425.2
"03/19/2008 19:00:00","EDT","N.Y.C.",61761,6693.4
"03/19/2008 19:00:00","EDT","NORTH",61755,828
"03/19/2008 19:00:00","EDT","WEST",61752,2081
"03/19/2008 20:00:00","EDT","CAPITL",61757,1495.4
"03/19/2008 20:00:00","EDT","CENTRL",61754,2127.6
"03/19/2008 20:00:00","EDT","DUNWOD",61760,740.5
"03/19/2008 20:00:00","EDT","GENESE",61753,1305.8
"03/19/2008 20:00:00","EDT","HUD VL",61758,1350.1
"03/19/2008 20:00:00","EDT","LONGIL",61762,2758.2
"03/19/2008 20:00:00","EDT","MHK VL",61756,986.6
"03/19/2008 20:00:00","EDT","MILLWD",61759,412.6
"03/19/2008 20:00:00","EDT","N.Y.C.",61761,6493.3
"03/19/2008 20:00:00","EDT","NORTH",61755,822.4
"03/19/2008 20:00:00","EDT","WEST",61752,2088.9
"03/19/2008 21:00:00","EDT","CAPITL",61757,1392.1
"03/19/2008 21:00:00","EDT","CENTRL",61754,2047.7
"03/19/2008 21:00:00","EDT","DUNWOD",61760,701.9
"03/19/2008 21:00:00","EDT","GENESE",61753,1244.2
"03/19/2008 21:00:00","EDT","HUD VL",61758,1264.6
"03/19/2008 21:00:00","EDT","LONGIL",61762,2596.5
"03/19/2008 21:00:00","EDT","MHK VL",61756,939.2
"03/19/2008 21:00:00","EDT","MILLWD",61759,366.9
"03/19/2008 21:00:00","EDT","N.Y.C.",61761,6224.3
"03/19/2008 21:00:00","EDT","NORTH",61755,801.7
"03/19/2008 21:00:00","EDT","WEST",61752,2019.1
"03/19/2008 22:00:00","EDT","CAPITL",61757,1255.5
"03/19/2008 22:00:00","EDT","CENTRL",61754,1903.5
"03/19/2008 22:00:00","EDT","DUNWOD",61760,646.7
"03/19/2008 22:00:00","EDT","GENESE",61753,1138.2
"03/19/2008 22:00:00","EDT","HUD VL",61758,1155.1
"03/19/2008 22:00:00","EDT","LONGIL",61762,2358
"03/19/2008 22:00:00","EDT","MHK VL",61756,861.3
"03/19/2008 22:00:00","EDT","MILLWD",61759,298
"03/19/2008 22:00:00","EDT","N.Y.C.",61761,5848.7
"03/19/2008 22:00:00","EDT","NORTH",61755,783
"03/19/2008 22:00:00","EDT","WEST",61752,1897.9
"03/19/2008 23:00:00","EDT","CAPITL",61757,1133.5
"03/19/2008 23:00:00","EDT","CENTRL",61754,1747
"03/19/2008 23:00:00","EDT","DUNWOD",61760,581.5
"03/19/2008 23:00:00","EDT","GENESE",61753,1040.4
"03/19/2008 23:00:00","EDT","HUD VL",61758,1027.8
"03/19/2008 23:00:00","EDT","LONGIL",61762,2097.9
"03/19/2008 23:00:00","EDT","MHK VL",61756,787.2
"03/19/2008 23:00:00","EDT","MILLWD",61759,256.4
"03/19/2008 23:00:00","EDT","N.Y.C.",61761,5347.8
"03/19/2008 23:00:00","EDT","NORTH",61755,768.7
"03/19/2008 23:00:00","EDT","WEST",61752,1766.9
