"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2008 09:00:00","EST","NORTH",61755,817.4
"03/07/2008 09:00:00","EST","WEST",61752,2053.6
"03/07/2008 10:00:00","EST","CAPITL",61757,1406
"03/07/2008 10:00:00","EST","CENTRL",61754,2119.8
"03/07/2008 10:00:00","EST","DUNWOD",61760,726.4
"03/07/2008 10:00:00","EST","GENESE",61753,1281.1
"03/07/2008 10:00:00","EST","HUD VL",61758,1227
"03/07/2008 10:00:00","EST","LONGIL",61762,2545
"03/07/2008 10:00:00","EST","MHK VL",61756,955.8
"03/07/2008 10:00:00","EST","MILLWD",61759,333.8
"03/07/2008 10:00:00","EST","N.Y.C.",61761,6600.4
"03/07/2008 10:00:00","EST","NORTH",61755,813
"03/07/2008 10:00:00","EST","WEST",61752,2071.2
"03/07/2008 11:00:00","EST","CAPITL",61757,1393.2
"03/07/2008 11:00:00","EST","CENTRL",61754,2101.6
"03/07/2008 11:00:00","EST","DUNWOD",61760,719.4
"03/07/2008 11:00:00","EST","GENESE",61753,1267
"03/07/2008 11:00:00","EST","HUD VL",61758,1207.1
"03/07/2008 11:00:00","EST","LONGIL",61762,2556.4
"03/07/2008 11:00:00","EST","MHK VL",61756,943.9
"03/07/2008 11:00:00","EST","MILLWD",61759,330.8
"03/07/2008 11:00:00","EST","N.Y.C.",61761,6720.2
"03/07/2008 11:00:00","EST","NORTH",61755,802.3
"03/07/2008 11:00:00","EST","WEST",61752,2066.1
"03/07/2008 12:00:00","EST","CAPITL",61757,1377.5
"03/07/2008 12:00:00","EST","CENTRL",61754,2074.5
"03/07/2008 12:00:00","EST","DUNWOD",61760,718
"03/07/2008 12:00:00","EST","GENESE",61753,1266.9
"03/07/2008 12:00:00","EST","HUD VL",61758,1202.5
"03/07/2008 12:00:00","EST","LONGIL",61762,2539.6
"03/07/2008 12:00:00","EST","MHK VL",61756,930.7
"03/07/2008 12:00:00","EST","MILLWD",61759,336.5
"03/07/2008 12:00:00","EST","N.Y.C.",61761,6691
"03/07/2008 12:00:00","EST","NORTH",61755,791
"03/07/2008 12:00:00","EST","WEST",61752,2055.4
"03/07/2008 13:00:00","EST","CAPITL",61757,1360.3
"03/07/2008 13:00:00","EST","CENTRL",61754,2063.8
"03/07/2008 13:00:00","EST","DUNWOD",61760,723.5
"03/07/2008 13:00:00","EST","GENESE",61753,1271.8
"03/07/2008 13:00:00","EST","HUD VL",61758,1214.2
"03/07/2008 13:00:00","EST","LONGIL",61762,2534.8
"03/07/2008 13:00:00","EST","MHK VL",61756,917.3
"03/07/2008 13:00:00","EST","MILLWD",61759,330.8
"03/07/2008 13:00:00","EST","N.Y.C.",61761,6701.9
"03/07/2008 13:00:00","EST","NORTH",61755,783.3
"03/07/2008 13:00:00","EST","WEST",61752,2067.2
"03/07/2008 14:00:00","EST","CAPITL",61757,1334
"03/07/2008 14:00:00","EST","CENTRL",61754,2054.9
"03/07/2008 14:00:00","EST","DUNWOD",61760,731.2
"03/07/2008 14:00:00","EST","GENESE",61753,1269.7
"03/07/2008 14:00:00","EST","HUD VL",61758,1233.5
"03/07/2008 14:00:00","EST","LONGIL",61762,2551.9
"03/07/2008 14:00:00","EST","MHK VL",61756,910.3
"03/07/2008 14:00:00","EST","MILLWD",61759,343.4
"03/07/2008 14:00:00","EST","N.Y.C.",61761,6717.4
"03/07/2008 14:00:00","EST","NORTH",61755,778.4
"03/07/2008 14:00:00","EST","WEST",61752,2047.2
"03/07/2008 15:00:00","EST","CAPITL",61757,1325.9
"03/07/2008 15:00:00","EST","CENTRL",61754,2082.4
"03/07/2008 15:00:00","EST","DUNWOD",61760,731.9
"03/07/2008 15:00:00","EST","GENESE",61753,1263
"03/07/2008 15:00:00","EST","HUD VL",61758,1244.7
"03/07/2008 15:00:00","EST","LONGIL",61762,2589.5
"03/07/2008 15:00:00","EST","MHK VL",61756,912.8
"03/07/2008 15:00:00","EST","MILLWD",61759,349.8
"03/07/2008 15:00:00","EST","N.Y.C.",61761,6751.2
"03/07/2008 15:00:00","EST","NORTH",61755,777.3
"03/07/2008 15:00:00","EST","WEST",61752,2019.5
"03/07/2008 16:00:00","EST","CAPITL",61757,1364.5
"03/07/2008 16:00:00","EST","CENTRL",61754,2137.7
"03/07/2008 16:00:00","EST","DUNWOD",61760,747.8
"03/07/2008 16:00:00","EST","GENESE",61753,1271.4
"03/07/2008 16:00:00","EST","HUD VL",61758,1277.1
"03/07/2008 16:00:00","EST","LONGIL",61762,2683.6
"03/07/2008 16:00:00","EST","MHK VL",61756,940.4
"03/07/2008 16:00:00","EST","MILLWD",61759,363.7
"03/07/2008 16:00:00","EST","N.Y.C.",61761,6847.2
"03/07/2008 16:00:00","EST","NORTH",61755,784.2
"03/07/2008 16:00:00","EST","WEST",61752,2011.8
"03/07/2008 17:00:00","EST","CAPITL",61757,1440
"03/07/2008 17:00:00","EST","CENTRL",61754,2184.1
"03/07/2008 17:00:00","EST","DUNWOD",61760,789.5
"03/07/2008 17:00:00","EST","GENESE",61753,1284.9
"03/07/2008 17:00:00","EST","HUD VL",61758,1327.8
"03/07/2008 17:00:00","EST","LONGIL",61762,2836.8
"03/07/2008 17:00:00","EST","MHK VL",61756,1004.5
"03/07/2008 17:00:00","EST","MILLWD",61759,385.1
"03/07/2008 17:00:00","EST","N.Y.C.",61761,6938.3
"03/07/2008 17:00:00","EST","NORTH",61755,796.2
"03/07/2008 17:00:00","EST","WEST",61752,2046.2
"03/07/2008 18:00:00","EST","CAPITL",61757,1483.4
"03/07/2008 18:00:00","EST","CENTRL",61754,2233.2
"03/07/2008 18:00:00","EST","DUNWOD",61760,814
"03/07/2008 18:00:00","EST","GENESE",61753,1343.4
"03/07/2008 18:00:00","EST","HUD VL",61758,1376.2
"03/07/2008 18:00:00","EST","LONGIL",61762,2943.5
"03/07/2008 18:00:00","EST","MHK VL",61756,1020.8
"03/07/2008 18:00:00","EST","MILLWD",61759,407.5
"03/07/2008 18:00:00","EST","N.Y.C.",61761,6857.8
"03/07/2008 18:00:00","EST","NORTH",61755,843.2
"03/07/2008 18:00:00","EST","WEST",61752,2131.3
"03/07/2008 19:00:00","EST","CAPITL",61757,1456
"03/07/2008 19:00:00","EST","CENTRL",61754,2203
"03/07/2008 19:00:00","EST","DUNWOD",61760,793.1
"03/07/2008 19:00:00","EST","GENESE",61753,1329.6
"03/07/2008 19:00:00","EST","HUD VL",61758,1359.5
"03/07/2008 19:00:00","EST","LONGIL",61762,2868.6
"03/07/2008 19:00:00","EST","MHK VL",61756,1000.8
"03/07/2008 19:00:00","EST","MILLWD",61759,406.8
"03/07/2008 19:00:00","EST","N.Y.C.",61761,6678.1
"03/07/2008 19:00:00","EST","NORTH",61755,832
"03/07/2008 19:00:00","EST","WEST",61752,2136.5
"03/07/2008 20:00:00","EST","CAPITL",61757,1402.8
"03/07/2008 20:00:00","EST","CENTRL",61754,2138.9
"03/07/2008 20:00:00","EST","DUNWOD",61760,765.6
"03/07/2008 20:00:00","EST","GENESE",61753,1289.3
"03/07/2008 20:00:00","EST","HUD VL",61758,1327.7
"03/07/2008 20:00:00","EST","LONGIL",61762,2754.3
"03/07/2008 20:00:00","EST","MHK VL",61756,971.6
"03/07/2008 20:00:00","EST","MILLWD",61759,387.6
"03/07/2008 20:00:00","EST","N.Y.C.",61761,6414.4
"03/07/2008 20:00:00","EST","NORTH",61755,817.8
"03/07/2008 20:00:00","EST","WEST",61752,2098.6
"03/07/2008 21:00:00","EST","CAPITL",61757,1310.1
"03/07/2008 21:00:00","EST","CENTRL",61754,2037.5
"03/07/2008 21:00:00","EST","DUNWOD",61760,717.1
"03/07/2008 21:00:00","EST","GENESE",61753,1225.9
"03/07/2008 21:00:00","EST","HUD VL",61758,1258.1
"03/07/2008 21:00:00","EST","LONGIL",61762,2602.1
"03/07/2008 21:00:00","EST","MHK VL",61756,915.6
"03/07/2008 21:00:00","EST","MILLWD",61759,358.7
"03/07/2008 21:00:00","EST","N.Y.C.",61761,6120.6
"03/07/2008 21:00:00","EST","NORTH",61755,812.9
"03/07/2008 21:00:00","EST","WEST",61752,2017.6
"03/07/2008 22:00:00","EST","CAPITL",61757,1211.6
"03/07/2008 22:00:00","EST","CENTRL",61754,1903.6
"03/07/2008 22:00:00","EST","DUNWOD",61760,668.7
"03/07/2008 22:00:00","EST","GENESE",61753,1124.9
"03/07/2008 22:00:00","EST","HUD VL",61758,1165.9
"03/07/2008 22:00:00","EST","LONGIL",61762,2376.8
"03/07/2008 22:00:00","EST","MHK VL",61756,855.3
"03/07/2008 22:00:00","EST","MILLWD",61759,322.2
"03/07/2008 22:00:00","EST","N.Y.C.",61761,5788.5
"03/07/2008 22:00:00","EST","NORTH",61755,807.1
"03/07/2008 22:00:00","EST","WEST",61752,1909.6
"03/07/2008 23:00:00","EST","CAPITL",61757,1112.4
"03/07/2008 23:00:00","EST","CENTRL",61754,1771.2
"03/07/2008 23:00:00","EST","DUNWOD",61760,602.4
"03/07/2008 23:00:00","EST","GENESE",61753,1028.6
"03/07/2008 23:00:00","EST","HUD VL",61758,1062.7
"03/07/2008 23:00:00","EST","LONGIL",61762,2148.3
"03/07/2008 23:00:00","EST","MHK VL",61756,787
"03/07/2008 23:00:00","EST","MILLWD",61759,281.3
"03/07/2008 23:00:00","EST","N.Y.C.",61761,5380.5
"03/07/2008 23:00:00","EST","NORTH",61755,787.4
"03/07/2008 23:00:00","EST","WEST",61752,1774.2
