"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2008 11:00:00","EST","DUNWOD",61760,683.9
"03/08/2008 11:00:00","EST","GENESE",61753,1223.3
"03/08/2008 11:00:00","EST","HUD VL",61758,1283.7
"03/08/2008 11:00:00","EST","LONGIL",61762,2547.4
"03/08/2008 11:00:00","EST","MHK VL",61756,975.9
"03/08/2008 11:00:00","EST","MILLWD",61759,368.9
"03/08/2008 11:00:00","EST","N.Y.C.",61761,5974.2
"03/08/2008 11:00:00","EST","NORTH",61755,823.3
"03/08/2008 11:00:00","EST","WEST",61752,1928.9
"03/08/2008 12:00:00","EST","CAPITL",61757,1408.3
"03/08/2008 12:00:00","EST","CENTRL",61754,2093
"03/08/2008 12:00:00","EST","DUNWOD",61760,691.6
"03/08/2008 12:00:00","EST","GENESE",61753,1222.5
"03/08/2008 12:00:00","EST","HUD VL",61758,1299.6
"03/08/2008 12:00:00","EST","LONGIL",61762,2568.1
"03/08/2008 12:00:00","EST","MHK VL",61756,960.4
"03/08/2008 12:00:00","EST","MILLWD",61759,379.2
"03/08/2008 12:00:00","EST","N.Y.C.",61761,6064.4
"03/08/2008 12:00:00","EST","NORTH",61755,820.8
"03/08/2008 12:00:00","EST","WEST",61752,1930.5
"03/08/2008 13:00:00","EST","CAPITL",61757,1411.7
"03/08/2008 13:00:00","EST","CENTRL",61754,2077.7
"03/08/2008 13:00:00","EST","DUNWOD",61760,685.3
"03/08/2008 13:00:00","EST","GENESE",61753,1213.3
"03/08/2008 13:00:00","EST","HUD VL",61758,1311.2
"03/08/2008 13:00:00","EST","LONGIL",61762,2519.2
"03/08/2008 13:00:00","EST","MHK VL",61756,963.2
"03/08/2008 13:00:00","EST","MILLWD",61759,372.6
"03/08/2008 13:00:00","EST","N.Y.C.",61761,6039.9
"03/08/2008 13:00:00","EST","NORTH",61755,822.7
"03/08/2008 13:00:00","EST","WEST",61752,1926.5
"03/08/2008 14:00:00","EST","CAPITL",61757,1401.6
"03/08/2008 14:00:00","EST","CENTRL",61754,2020.5
"03/08/2008 14:00:00","EST","DUNWOD",61760,689.5
"03/08/2008 14:00:00","EST","GENESE",61753,1199.3
"03/08/2008 14:00:00","EST","HUD VL",61758,1282.3
"03/08/2008 14:00:00","EST","LONGIL",61762,2501
"03/08/2008 14:00:00","EST","MHK VL",61756,953.8
"03/08/2008 14:00:00","EST","MILLWD",61759,366.1
"03/08/2008 14:00:00","EST","N.Y.C.",61761,6026.3
"03/08/2008 14:00:00","EST","NORTH",61755,829.5
"03/08/2008 14:00:00","EST","WEST",61752,1902.2
"03/08/2008 15:00:00","EST","CAPITL",61757,1412.2
"03/08/2008 15:00:00","EST","CENTRL",61754,2007.1
"03/08/2008 15:00:00","EST","DUNWOD",61760,676.9
"03/08/2008 15:00:00","EST","GENESE",61753,1196.2
"03/08/2008 15:00:00","EST","HUD VL",61758,1273
"03/08/2008 15:00:00","EST","LONGIL",61762,2487.9
"03/08/2008 15:00:00","EST","MHK VL",61756,955.2
"03/08/2008 15:00:00","EST","MILLWD",61759,362.3
"03/08/2008 15:00:00","EST","N.Y.C.",61761,5989.3
"03/08/2008 15:00:00","EST","NORTH",61755,829.2
"03/08/2008 15:00:00","EST","WEST",61752,1795
"03/08/2008 16:00:00","EST","CAPITL",61757,1449.3
"03/08/2008 16:00:00","EST","CENTRL",61754,2023.6
"03/08/2008 16:00:00","EST","DUNWOD",61760,668.5
"03/08/2008 16:00:00","EST","GENESE",61753,1209.8
"03/08/2008 16:00:00","EST","HUD VL",61758,1271.7
"03/08/2008 16:00:00","EST","LONGIL",61762,2503.4
"03/08/2008 16:00:00","EST","MHK VL",61756,963.2
"03/08/2008 16:00:00","EST","MILLWD",61759,358.5
"03/08/2008 16:00:00","EST","N.Y.C.",61761,5974.2
"03/08/2008 16:00:00","EST","NORTH",61755,826.9
"03/08/2008 16:00:00","EST","WEST",61752,1778.3
"03/08/2008 17:00:00","EST","CAPITL",61757,1507
"03/08/2008 17:00:00","EST","CENTRL",61754,2083.1
"03/08/2008 17:00:00","EST","DUNWOD",61760,681.7
"03/08/2008 17:00:00","EST","GENESE",61753,1258.6
"03/08/2008 17:00:00","EST","HUD VL",61758,1305.5
"03/08/2008 17:00:00","EST","LONGIL",61762,2561.5
"03/08/2008 17:00:00","EST","MHK VL",61756,998.5
"03/08/2008 17:00:00","EST","MILLWD",61759,371.3
"03/08/2008 17:00:00","EST","N.Y.C.",61761,6002.4
"03/08/2008 17:00:00","EST","NORTH",61755,837
"03/08/2008 17:00:00","EST","WEST",61752,1824.8
"03/08/2008 18:00:00","EST","CAPITL",61757,1535.1
"03/08/2008 18:00:00","EST","CENTRL",61754,2129.9
"03/08/2008 18:00:00","EST","DUNWOD",61760,714.7
"03/08/2008 18:00:00","EST","GENESE",61753,1307.5
"03/08/2008 18:00:00","EST","HUD VL",61758,1349
"03/08/2008 18:00:00","EST","LONGIL",61762,2711.5
"03/08/2008 18:00:00","EST","MHK VL",61756,1035.7
"03/08/2008 18:00:00","EST","MILLWD",61759,386.3
"03/08/2008 18:00:00","EST","N.Y.C.",61761,6137.3
"03/08/2008 18:00:00","EST","NORTH",61755,834.6
"03/08/2008 18:00:00","EST","WEST",61752,1910.3
"03/08/2008 19:00:00","EST","CAPITL",61757,1458.1
"03/08/2008 19:00:00","EST","CENTRL",61754,2106
"03/08/2008 19:00:00","EST","DUNWOD",61760,710.2
"03/08/2008 19:00:00","EST","GENESE",61753,1290.5
"03/08/2008 19:00:00","EST","HUD VL",61758,1289.6
"03/08/2008 19:00:00","EST","LONGIL",61762,2671.8
"03/08/2008 19:00:00","EST","MHK VL",61756,997.2
"03/08/2008 19:00:00","EST","MILLWD",61759,368.6
"03/08/2008 19:00:00","EST","N.Y.C.",61761,6083.8
"03/08/2008 19:00:00","EST","NORTH",61755,829
"03/08/2008 19:00:00","EST","WEST",61752,1928.2
"03/08/2008 20:00:00","EST","CAPITL",61757,1389.4
"03/08/2008 20:00:00","EST","CENTRL",61754,2046.1
"03/08/2008 20:00:00","EST","DUNWOD",61760,682.3
"03/08/2008 20:00:00","EST","GENESE",61753,1253.9
"03/08/2008 20:00:00","EST","HUD VL",61758,1240.2
"03/08/2008 20:00:00","EST","LONGIL",61762,2590.2
"03/08/2008 20:00:00","EST","MHK VL",61756,970.2
"03/08/2008 20:00:00","EST","MILLWD",61759,341.3
"03/08/2008 20:00:00","EST","N.Y.C.",61761,5923.8
"03/08/2008 20:00:00","EST","NORTH",61755,812.8
"03/08/2008 20:00:00","EST","WEST",61752,1906.3
"03/08/2008 21:00:00","EST","CAPITL",61757,1317.8
"03/08/2008 21:00:00","EST","CENTRL",61754,1955.3
"03/08/2008 21:00:00","EST","DUNWOD",61760,665.2
"03/08/2008 21:00:00","EST","GENESE",61753,1199.1
"03/08/2008 21:00:00","EST","HUD VL",61758,1201.2
"03/08/2008 21:00:00","EST","LONGIL",61762,2475.5
"03/08/2008 21:00:00","EST","MHK VL",61756,927.2
"03/08/2008 21:00:00","EST","MILLWD",61759,327.8
"03/08/2008 21:00:00","EST","N.Y.C.",61761,5746.7
"03/08/2008 21:00:00","EST","NORTH",61755,809.5
"03/08/2008 21:00:00","EST","WEST",61752,1870.4
"03/08/2008 22:00:00","EST","CAPITL",61757,1236
"03/08/2008 22:00:00","EST","CENTRL",61754,1888.4
"03/08/2008 22:00:00","EST","DUNWOD",61760,636.5
"03/08/2008 22:00:00","EST","GENESE",61753,1123.9
"03/08/2008 22:00:00","EST","HUD VL",61758,1139.5
"03/08/2008 22:00:00","EST","LONGIL",61762,2317.1
"03/08/2008 22:00:00","EST","MHK VL",61756,887.9
"03/08/2008 22:00:00","EST","MILLWD",61759,307.2
"03/08/2008 22:00:00","EST","N.Y.C.",61761,5523.3
"03/08/2008 22:00:00","EST","NORTH",61755,804.7
"03/08/2008 22:00:00","EST","WEST",61752,1785.2
"03/08/2008 23:00:00","EST","CAPITL",61757,1151
"03/08/2008 23:00:00","EST","CENTRL",61754,1806.6
"03/08/2008 23:00:00","EST","DUNWOD",61760,592.4
"03/08/2008 23:00:00","EST","GENESE",61753,1051
"03/08/2008 23:00:00","EST","HUD VL",61758,1065.6
"03/08/2008 23:00:00","EST","LONGIL",61762,2156.5
"03/08/2008 23:00:00","EST","MHK VL",61756,846.1
"03/08/2008 23:00:00","EST","MILLWD",61759,286.1
"03/08/2008 23:00:00","EST","N.Y.C.",61761,5275.8
"03/08/2008 23:00:00","EST","NORTH",61755,789.4
"03/08/2008 23:00:00","EST","WEST",61752,1694.6
