"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2008 03:00:00","EDT","DUNWOD",61760,443.5
"03/26/2008 03:00:00","EDT","GENESE",61753,920.5
"03/26/2008 03:00:00","EDT","HUD VL",61758,907.6
"03/26/2008 03:00:00","EDT","LONGIL",61762,1739.2
"03/26/2008 03:00:00","EDT","MHK VL",61756,682.6
"03/26/2008 03:00:00","EDT","MILLWD",61759,247
"03/26/2008 03:00:00","EDT","N.Y.C.",61761,4388
"03/26/2008 03:00:00","EDT","NORTH",61755,751.1
"03/26/2008 03:00:00","EDT","WEST",61752,1571.3
"03/26/2008 04:00:00","EDT","CAPITL",61757,1014.6
"03/26/2008 04:00:00","EDT","CENTRL",61754,1647.8
"03/26/2008 04:00:00","EDT","DUNWOD",61760,446.5
"03/26/2008 04:00:00","EDT","GENESE",61753,938.5
"03/26/2008 04:00:00","EDT","HUD VL",61758,924.1
"03/26/2008 04:00:00","EDT","LONGIL",61762,1761.8
"03/26/2008 04:00:00","EDT","MHK VL",61756,689
"03/26/2008 04:00:00","EDT","MILLWD",61759,252.3
"03/26/2008 04:00:00","EDT","N.Y.C.",61761,4416.3
"03/26/2008 04:00:00","EDT","NORTH",61755,754.6
"03/26/2008 04:00:00","EDT","WEST",61752,1582.4
"03/26/2008 05:00:00","EDT","CAPITL",61757,1110.8
"03/26/2008 05:00:00","EDT","CENTRL",61754,1765.3
"03/26/2008 05:00:00","EDT","DUNWOD",61760,481.1
"03/26/2008 05:00:00","EDT","GENESE",61753,1009.9
"03/26/2008 05:00:00","EDT","HUD VL",61758,995.9
"03/26/2008 05:00:00","EDT","LONGIL",61762,1883
"03/26/2008 05:00:00","EDT","MHK VL",61756,757.6
"03/26/2008 05:00:00","EDT","MILLWD",61759,269.9
"03/26/2008 05:00:00","EDT","N.Y.C.",61761,4689.7
"03/26/2008 05:00:00","EDT","NORTH",61755,771.9
"03/26/2008 05:00:00","EDT","WEST",61752,1671.9
"03/26/2008 06:00:00","EDT","CAPITL",61757,1300.2
"03/26/2008 06:00:00","EDT","CENTRL",61754,2036.7
"03/26/2008 06:00:00","EDT","DUNWOD",61760,563.2
"03/26/2008 06:00:00","EDT","GENESE",61753,1177.6
"03/26/2008 06:00:00","EDT","HUD VL",61758,1124.7
"03/26/2008 06:00:00","EDT","LONGIL",61762,2150.5
"03/26/2008 06:00:00","EDT","MHK VL",61756,909.9
"03/26/2008 06:00:00","EDT","MILLWD",61759,333.6
"03/26/2008 06:00:00","EDT","N.Y.C.",61761,5265.1
"03/26/2008 06:00:00","EDT","NORTH",61755,801.4
"03/26/2008 06:00:00","EDT","WEST",61752,1860.7
"03/26/2008 07:00:00","EDT","CAPITL",61757,1406.8
"03/26/2008 07:00:00","EDT","CENTRL",61754,2160.4
"03/26/2008 07:00:00","EDT","DUNWOD",61760,631.7
"03/26/2008 07:00:00","EDT","GENESE",61753,1246.8
"03/26/2008 07:00:00","EDT","HUD VL",61758,1200.6
"03/26/2008 07:00:00","EDT","LONGIL",61762,2339.1
"03/26/2008 07:00:00","EDT","MHK VL",61756,962.3
"03/26/2008 07:00:00","EDT","MILLWD",61759,369.8
"03/26/2008 07:00:00","EDT","N.Y.C.",61761,5849.4
"03/26/2008 07:00:00","EDT","NORTH",61755,814.4
"03/26/2008 07:00:00","EDT","WEST",61752,1971.1
"03/26/2008 08:00:00","EDT","CAPITL",61757,1411.6
"03/26/2008 08:00:00","EDT","CENTRL",61754,2178.2
"03/26/2008 08:00:00","EDT","DUNWOD",61760,654
"03/26/2008 08:00:00","EDT","GENESE",61753,1264.3
"03/26/2008 08:00:00","EDT","HUD VL",61758,1213.8
"03/26/2008 08:00:00","EDT","LONGIL",61762,2431.9
"03/26/2008 08:00:00","EDT","MHK VL",61756,967
"03/26/2008 08:00:00","EDT","MILLWD",61759,367.1
"03/26/2008 08:00:00","EDT","N.Y.C.",61761,6220.7
"03/26/2008 08:00:00","EDT","NORTH",61755,822.5
"03/26/2008 08:00:00","EDT","WEST",61752,2009.3
"03/26/2008 09:00:00","EDT","CAPITL",61757,1406.7
"03/26/2008 09:00:00","EDT","CENTRL",61754,2137.5
"03/26/2008 09:00:00","EDT","DUNWOD",61760,679.5
"03/26/2008 09:00:00","EDT","GENESE",61753,1259.2
"03/26/2008 09:00:00","EDT","HUD VL",61758,1218.1
"03/26/2008 09:00:00","EDT","LONGIL",61762,2440.9
"03/26/2008 09:00:00","EDT","MHK VL",61756,964.7
"03/26/2008 09:00:00","EDT","MILLWD",61759,351.8
"03/26/2008 09:00:00","EDT","N.Y.C.",61761,6447.9
"03/26/2008 09:00:00","EDT","NORTH",61755,818.4
"03/26/2008 09:00:00","EDT","WEST",61752,2011.6
"03/26/2008 10:00:00","EDT","CAPITL",61757,1405.7
"03/26/2008 10:00:00","EDT","CENTRL",61754,2115.5
"03/26/2008 10:00:00","EDT","DUNWOD",61760,680.8
"03/26/2008 10:00:00","EDT","GENESE",61753,1261.3
"03/26/2008 10:00:00","EDT","HUD VL",61758,1235.5
"03/26/2008 10:00:00","EDT","LONGIL",61762,2468.7
"03/26/2008 10:00:00","EDT","MHK VL",61756,954.1
"03/26/2008 10:00:00","EDT","MILLWD",61759,346.3
"03/26/2008 10:00:00","EDT","N.Y.C.",61761,6546.9
"03/26/2008 10:00:00","EDT","NORTH",61755,817.4
"03/26/2008 10:00:00","EDT","WEST",61752,2019.6
"03/26/2008 11:00:00","EDT","CAPITL",61757,1399.9
"03/26/2008 11:00:00","EDT","CENTRL",61754,2079.1
"03/26/2008 11:00:00","EDT","DUNWOD",61760,685.4
"03/26/2008 11:00:00","EDT","GENESE",61753,1266.8
"03/26/2008 11:00:00","EDT","HUD VL",61758,1228.8
"03/26/2008 11:00:00","EDT","LONGIL",61762,2466.1
"03/26/2008 11:00:00","EDT","MHK VL",61756,944.4
"03/26/2008 11:00:00","EDT","MILLWD",61759,341.7
"03/26/2008 11:00:00","EDT","N.Y.C.",61761,6592.8
"03/26/2008 11:00:00","EDT","NORTH",61755,807
"03/26/2008 11:00:00","EDT","WEST",61752,2009.9
"03/26/2008 12:00:00","EDT","CAPITL",61757,1381.3
"03/26/2008 12:00:00","EDT","CENTRL",61754,2046.7
"03/26/2008 12:00:00","EDT","DUNWOD",61760,674.1
"03/26/2008 12:00:00","EDT","GENESE",61753,1241.3
"03/26/2008 12:00:00","EDT","HUD VL",61758,1222.4
"03/26/2008 12:00:00","EDT","LONGIL",61762,2451.9
"03/26/2008 12:00:00","EDT","MHK VL",61756,909.1
"03/26/2008 12:00:00","EDT","MILLWD",61759,341
"03/26/2008 12:00:00","EDT","N.Y.C.",61761,6590
"03/26/2008 12:00:00","EDT","NORTH",61755,802.1
"03/26/2008 12:00:00","EDT","WEST",61752,2007.4
"03/26/2008 13:00:00","EDT","CAPITL",61757,1364
"03/26/2008 13:00:00","EDT","CENTRL",61754,2049.6
"03/26/2008 13:00:00","EDT","DUNWOD",61760,673.7
"03/26/2008 13:00:00","EDT","GENESE",61753,1228.7
"03/26/2008 13:00:00","EDT","HUD VL",61758,1211
"03/26/2008 13:00:00","EDT","LONGIL",61762,2431.2
"03/26/2008 13:00:00","EDT","MHK VL",61756,913.7
"03/26/2008 13:00:00","EDT","MILLWD",61759,333.8
"03/26/2008 13:00:00","EDT","N.Y.C.",61761,6561.1
"03/26/2008 13:00:00","EDT","NORTH",61755,795.4
"03/26/2008 13:00:00","EDT","WEST",61752,1977.5
"03/26/2008 14:00:00","EDT","CAPITL",61757,1346.1
"03/26/2008 14:00:00","EDT","CENTRL",61754,2019.4
"03/26/2008 14:00:00","EDT","DUNWOD",61760,667.9
"03/26/2008 14:00:00","EDT","GENESE",61753,1217.8
"03/26/2008 14:00:00","EDT","HUD VL",61758,1192
"03/26/2008 14:00:00","EDT","LONGIL",61762,2413.2
"03/26/2008 14:00:00","EDT","MHK VL",61756,900.5
"03/26/2008 14:00:00","EDT","MILLWD",61759,333.2
"03/26/2008 14:00:00","EDT","N.Y.C.",61761,6539.6
"03/26/2008 14:00:00","EDT","NORTH",61755,792.7
"03/26/2008 14:00:00","EDT","WEST",61752,1950.5
"03/26/2008 15:00:00","EDT","CAPITL",61757,1331.3
"03/26/2008 15:00:00","EDT","CENTRL",61754,1982.8
"03/26/2008 15:00:00","EDT","DUNWOD",61760,662.9
"03/26/2008 15:00:00","EDT","GENESE",61753,1202.4
"03/26/2008 15:00:00","EDT","HUD VL",61758,1178.7
"03/26/2008 15:00:00","EDT","LONGIL",61762,2403.5
"03/26/2008 15:00:00","EDT","MHK VL",61756,887.1
"03/26/2008 15:00:00","EDT","MILLWD",61759,327.9
"03/26/2008 15:00:00","EDT","N.Y.C.",61761,6520.3
"03/26/2008 15:00:00","EDT","NORTH",61755,789
"03/26/2008 15:00:00","EDT","WEST",61752,1914.2
"03/26/2008 16:00:00","EDT","CAPITL",61757,1333.3
"03/26/2008 16:00:00","EDT","CENTRL",61754,1976.5
"03/26/2008 16:00:00","EDT","DUNWOD",61760,659
"03/26/2008 16:00:00","EDT","GENESE",61753,1196.4
"03/26/2008 16:00:00","EDT","HUD VL",61758,1191
"03/26/2008 16:00:00","EDT","LONGIL",61762,2409
"03/26/2008 16:00:00","EDT","MHK VL",61756,873.3
"03/26/2008 16:00:00","EDT","MILLWD",61759,334.2
"03/26/2008 16:00:00","EDT","N.Y.C.",61761,6543.3
"03/26/2008 16:00:00","EDT","NORTH",61755,790.5
"03/26/2008 16:00:00","EDT","WEST",61752,1900.2
"03/26/2008 17:00:00","EDT","CAPITL",61757,1344.5
"03/26/2008 17:00:00","EDT","CENTRL",61754,1991.2
"03/26/2008 17:00:00","EDT","DUNWOD",61760,661.5
"03/26/2008 17:00:00","EDT","GENESE",61753,1193.3
"03/26/2008 17:00:00","EDT","HUD VL",61758,1183.9
"03/26/2008 17:00:00","EDT","LONGIL",61762,2426.4
"03/26/2008 17:00:00","EDT","MHK VL",61756,886.8
"03/26/2008 17:00:00","EDT","MILLWD",61759,335.7
"03/26/2008 17:00:00","EDT","N.Y.C.",61761,6503.4
"03/26/2008 17:00:00","EDT","NORTH",61755,791.5
"03/26/2008 17:00:00","EDT","WEST",61752,1889.2
"03/26/2008 18:00:00","EDT","CAPITL",61757,1360
"03/26/2008 18:00:00","EDT","CENTRL",61754,1992.4
"03/26/2008 18:00:00","EDT","DUNWOD",61760,658.8
"03/26/2008 18:00:00","EDT","GENESE",61753,1188.8
"03/26/2008 18:00:00","EDT","HUD VL",61758,1195.5
"03/26/2008 18:00:00","EDT","LONGIL",61762,2464.5
"03/26/2008 18:00:00","EDT","MHK VL",61756,903.4
"03/26/2008 18:00:00","EDT","MILLWD",61759,351.6
"03/26/2008 18:00:00","EDT","N.Y.C.",61761,6302
"03/26/2008 18:00:00","EDT","NORTH",61755,802.6
"03/26/2008 18:00:00","EDT","WEST",61752,1877
"03/26/2008 19:00:00","EDT","CAPITL",61757,1449.7
"03/26/2008 19:00:00","EDT","CENTRL",61754,2087.6
"03/26/2008 19:00:00","EDT","DUNWOD",61760,706.6
"03/26/2008 19:00:00","EDT","GENESE",61753,1245.6
"03/26/2008 19:00:00","EDT","HUD VL",61758,1304
"03/26/2008 19:00:00","EDT","LONGIL",61762,2659
"03/26/2008 19:00:00","EDT","MHK VL",61756,941.9
"03/26/2008 19:00:00","EDT","MILLWD",61759,367
"03/26/2008 19:00:00","EDT","N.Y.C.",61761,6369.1
"03/26/2008 19:00:00","EDT","NORTH",61755,813.1
"03/26/2008 19:00:00","EDT","WEST",61752,1940.4
"03/26/2008 20:00:00","EDT","CAPITL",61757,1455
"03/26/2008 20:00:00","EDT","CENTRL",61754,2110.6
"03/26/2008 20:00:00","EDT","DUNWOD",61760,707.9
"03/26/2008 20:00:00","EDT","GENESE",61753,1288.3
"03/26/2008 20:00:00","EDT","HUD VL",61758,1316.6
"03/26/2008 20:00:00","EDT","LONGIL",61762,2699.3
"03/26/2008 20:00:00","EDT","MHK VL",61756,963.8
"03/26/2008 20:00:00","EDT","MILLWD",61759,385.2
"03/26/2008 20:00:00","EDT","N.Y.C.",61761,6301.5
"03/26/2008 20:00:00","EDT","NORTH",61755,814.4
"03/26/2008 20:00:00","EDT","WEST",61752,2021.2
"03/26/2008 21:00:00","EDT","CAPITL",61757,1375.7
"03/26/2008 21:00:00","EDT","CENTRL",61754,2043.3
"03/26/2008 21:00:00","EDT","DUNWOD",61760,672.2
"03/26/2008 21:00:00","EDT","GENESE",61753,1235.4
"03/26/2008 21:00:00","EDT","HUD VL",61758,1261.7
"03/26/2008 21:00:00","EDT","LONGIL",61762,2543.7
"03/26/2008 21:00:00","EDT","MHK VL",61756,901
"03/26/2008 21:00:00","EDT","MILLWD",61759,366.1
"03/26/2008 21:00:00","EDT","N.Y.C.",61761,6077.4
"03/26/2008 21:00:00","EDT","NORTH",61755,798.5
"03/26/2008 21:00:00","EDT","WEST",61752,1968.5
"03/26/2008 22:00:00","EDT","CAPITL",61757,1239.5
"03/26/2008 22:00:00","EDT","CENTRL",61754,1898.1
"03/26/2008 22:00:00","EDT","DUNWOD",61760,612.6
"03/26/2008 22:00:00","EDT","GENESE",61753,1132.7
"03/26/2008 22:00:00","EDT","HUD VL",61758,1126.8
"03/26/2008 22:00:00","EDT","LONGIL",61762,2297.5
"03/26/2008 22:00:00","EDT","MHK VL",61756,837.5
"03/26/2008 22:00:00","EDT","MILLWD",61759,315.8
"03/26/2008 22:00:00","EDT","N.Y.C.",61761,5728.7
"03/26/2008 22:00:00","EDT","NORTH",61755,775.6
"03/26/2008 22:00:00","EDT","WEST",61752,1870.2
"03/26/2008 23:00:00","EDT","CAPITL",61757,1113.2
"03/26/2008 23:00:00","EDT","CENTRL",61754,1764.5
"03/26/2008 23:00:00","EDT","DUNWOD",61760,548.7
"03/26/2008 23:00:00","EDT","GENESE",61753,1032.3
"03/26/2008 23:00:00","EDT","HUD VL",61758,1021.7
"03/26/2008 23:00:00","EDT","LONGIL",61762,2027.2
"03/26/2008 23:00:00","EDT","MHK VL",61756,745.7
"03/26/2008 23:00:00","EDT","MILLWD",61759,255
"03/26/2008 23:00:00","EDT","N.Y.C.",61761,5227.6
"03/26/2008 23:00:00","EDT","NORTH",61755,762
"03/26/2008 23:00:00","EDT","WEST",61752,1742.8
