"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2008 04:00:00","EST","HUD VL",61758,946.8
"03/01/2008 04:00:00","EST","LONGIL",61762,1891.1
"03/01/2008 04:00:00","EST","MHK VL",61756,834
"03/01/2008 04:00:00","EST","MILLWD",61759,275.6
"03/01/2008 04:00:00","EST","N.Y.C.",61761,4672.5
"03/01/2008 04:00:00","EST","NORTH",61755,795.9
"03/01/2008 04:00:00","EST","WEST",61752,1588.9
"03/01/2008 05:00:00","EST","CAPITL",61757,1154.8
"03/01/2008 05:00:00","EST","CENTRL",61754,1709.1
"03/01/2008 05:00:00","EST","DUNWOD",61760,531.9
"03/01/2008 05:00:00","EST","GENESE",61753,937.6
"03/01/2008 05:00:00","EST","HUD VL",61758,983.2
"03/01/2008 05:00:00","EST","LONGIL",61762,1918.6
"03/01/2008 05:00:00","EST","MHK VL",61756,839.4
"03/01/2008 05:00:00","EST","MILLWD",61759,297.8
"03/01/2008 05:00:00","EST","N.Y.C.",61761,4730.1
"03/01/2008 05:00:00","EST","NORTH",61755,797.2
"03/01/2008 05:00:00","EST","WEST",61752,1623.4
"03/01/2008 06:00:00","EST","CAPITL",61757,1197.3
"03/01/2008 06:00:00","EST","CENTRL",61754,1780.1
"03/01/2008 06:00:00","EST","DUNWOD",61760,544.1
"03/01/2008 06:00:00","EST","GENESE",61753,988.5
"03/01/2008 06:00:00","EST","HUD VL",61758,1032.4
"03/01/2008 06:00:00","EST","LONGIL",61762,2004.1
"03/01/2008 06:00:00","EST","MHK VL",61756,891.7
"03/01/2008 06:00:00","EST","MILLWD",61759,321.9
"03/01/2008 06:00:00","EST","N.Y.C.",61761,4869.8
"03/01/2008 06:00:00","EST","NORTH",61755,800.6
"03/01/2008 06:00:00","EST","WEST",61752,1687
"03/01/2008 07:00:00","EST","CAPITL",61757,1245.4
"03/01/2008 07:00:00","EST","CENTRL",61754,1840.7
"03/01/2008 07:00:00","EST","DUNWOD",61760,584.3
"03/01/2008 07:00:00","EST","GENESE",61753,1030.6
"03/01/2008 07:00:00","EST","HUD VL",61758,1073.1
"03/01/2008 07:00:00","EST","LONGIL",61762,2132.6
"03/01/2008 07:00:00","EST","MHK VL",61756,920.7
"03/01/2008 07:00:00","EST","MILLWD",61759,328.1
"03/01/2008 07:00:00","EST","N.Y.C.",61761,5087.6
"03/01/2008 07:00:00","EST","NORTH",61755,816.8
"03/01/2008 07:00:00","EST","WEST",61752,1738.3
"03/01/2008 08:00:00","EST","CAPITL",61757,1341.1
"03/01/2008 08:00:00","EST","CENTRL",61754,1939.3
"03/01/2008 08:00:00","EST","DUNWOD",61760,632.5
"03/01/2008 08:00:00","EST","GENESE",61753,1092
"03/01/2008 08:00:00","EST","HUD VL",61758,1143.9
"03/01/2008 08:00:00","EST","LONGIL",61762,2320.4
"03/01/2008 08:00:00","EST","MHK VL",61756,972
"03/01/2008 08:00:00","EST","MILLWD",61759,350.8
"03/01/2008 08:00:00","EST","N.Y.C.",61761,5374.7
"03/01/2008 08:00:00","EST","NORTH",61755,832.7
"03/01/2008 08:00:00","EST","WEST",61752,1819.6
"03/01/2008 09:00:00","EST","CAPITL",61757,1397.1
"03/01/2008 09:00:00","EST","CENTRL",61754,1976.6
"03/01/2008 09:00:00","EST","DUNWOD",61760,654.4
"03/01/2008 09:00:00","EST","GENESE",61753,1131.3
"03/01/2008 09:00:00","EST","HUD VL",61758,1184.3
"03/01/2008 09:00:00","EST","LONGIL",61762,2444
"03/01/2008 09:00:00","EST","MHK VL",61756,990.8
"03/01/2008 09:00:00","EST","MILLWD",61759,360.4
"03/01/2008 09:00:00","EST","N.Y.C.",61761,5636.6
"03/01/2008 09:00:00","EST","NORTH",61755,831.9
"03/01/2008 09:00:00","EST","WEST",61752,1872.8
"03/01/2008 10:00:00","EST","CAPITL",61757,1416.5
"03/01/2008 10:00:00","EST","CENTRL",61754,1990.3
"03/01/2008 10:00:00","EST","DUNWOD",61760,688.8
"03/01/2008 10:00:00","EST","GENESE",61753,1149.9
"03/01/2008 10:00:00","EST","HUD VL",61758,1192.1
"03/01/2008 10:00:00","EST","LONGIL",61762,2503
"03/01/2008 10:00:00","EST","MHK VL",61756,993
"03/01/2008 10:00:00","EST","MILLWD",61759,352.2
"03/01/2008 10:00:00","EST","N.Y.C.",61761,5867.6
"03/01/2008 10:00:00","EST","NORTH",61755,832.7
"03/01/2008 10:00:00","EST","WEST",61752,1905.8
"03/01/2008 11:00:00","EST","CAPITL",61757,1410.9
"03/01/2008 11:00:00","EST","CENTRL",61754,1983.2
"03/01/2008 11:00:00","EST","DUNWOD",61760,694.8
"03/01/2008 11:00:00","EST","GENESE",61753,1162
"03/01/2008 11:00:00","EST","HUD VL",61758,1194.2
"03/01/2008 11:00:00","EST","LONGIL",61762,2521.5
"03/01/2008 11:00:00","EST","MHK VL",61756,988.2
"03/01/2008 11:00:00","EST","MILLWD",61759,340.1
"03/01/2008 11:00:00","EST","N.Y.C.",61761,5962.6
"03/01/2008 11:00:00","EST","NORTH",61755,823.7
"03/01/2008 11:00:00","EST","WEST",61752,1899.1
"03/01/2008 12:00:00","EST","CAPITL",61757,1374.2
"03/01/2008 12:00:00","EST","CENTRL",61754,1976
"03/01/2008 12:00:00","EST","DUNWOD",61760,698.6
"03/01/2008 12:00:00","EST","GENESE",61753,1156.5
"03/01/2008 12:00:00","EST","HUD VL",61758,1187.7
"03/01/2008 12:00:00","EST","LONGIL",61762,2502.9
"03/01/2008 12:00:00","EST","MHK VL",61756,968.8
"03/01/2008 12:00:00","EST","MILLWD",61759,332.9
"03/01/2008 12:00:00","EST","N.Y.C.",61761,5983.3
"03/01/2008 12:00:00","EST","NORTH",61755,814.7
"03/01/2008 12:00:00","EST","WEST",61752,1880.2
"03/01/2008 13:00:00","EST","CAPITL",61757,1331
"03/01/2008 13:00:00","EST","CENTRL",61754,1956
"03/01/2008 13:00:00","EST","DUNWOD",61760,669.9
"03/01/2008 13:00:00","EST","GENESE",61753,1140.5
"03/01/2008 13:00:00","EST","HUD VL",61758,1171.7
"03/01/2008 13:00:00","EST","LONGIL",61762,2452.5
"03/01/2008 13:00:00","EST","MHK VL",61756,942.5
"03/01/2008 13:00:00","EST","MILLWD",61759,338.2
"03/01/2008 13:00:00","EST","N.Y.C.",61761,5920.5
"03/01/2008 13:00:00","EST","NORTH",61755,808.9
"03/01/2008 13:00:00","EST","WEST",61752,1870.1
"03/01/2008 14:00:00","EST","CAPITL",61757,1318.2
"03/01/2008 14:00:00","EST","CENTRL",61754,1951.4
"03/01/2008 14:00:00","EST","DUNWOD",61760,658
"03/01/2008 14:00:00","EST","GENESE",61753,1132.4
"03/01/2008 14:00:00","EST","HUD VL",61758,1162.9
"03/01/2008 14:00:00","EST","LONGIL",61762,2405.1
"03/01/2008 14:00:00","EST","MHK VL",61756,917.7
"03/01/2008 14:00:00","EST","MILLWD",61759,331.6
"03/01/2008 14:00:00","EST","N.Y.C.",61761,5870.1
"03/01/2008 14:00:00","EST","NORTH",61755,810.5
"03/01/2008 14:00:00","EST","WEST",61752,1863.3
"03/01/2008 15:00:00","EST","CAPITL",61757,1308.7
"03/01/2008 15:00:00","EST","CENTRL",61754,1964.3
"03/01/2008 15:00:00","EST","DUNWOD",61760,665.2
"03/01/2008 15:00:00","EST","GENESE",61753,1136.6
"03/01/2008 15:00:00","EST","HUD VL",61758,1154.8
"03/01/2008 15:00:00","EST","LONGIL",61762,2404
"03/01/2008 15:00:00","EST","MHK VL",61756,929.4
"03/01/2008 15:00:00","EST","MILLWD",61759,329.4
"03/01/2008 15:00:00","EST","N.Y.C.",61761,5867.5
"03/01/2008 15:00:00","EST","NORTH",61755,803.9
"03/01/2008 15:00:00","EST","WEST",61752,1855.7
"03/01/2008 16:00:00","EST","CAPITL",61757,1335.8
"03/01/2008 16:00:00","EST","CENTRL",61754,1988.2
"03/01/2008 16:00:00","EST","DUNWOD",61760,662.3
"03/01/2008 16:00:00","EST","GENESE",61753,1146.9
"03/01/2008 16:00:00","EST","HUD VL",61758,1170.5
"03/01/2008 16:00:00","EST","LONGIL",61762,2435.5
"03/01/2008 16:00:00","EST","MHK VL",61756,965.4
"03/01/2008 16:00:00","EST","MILLWD",61759,338.7
"03/01/2008 16:00:00","EST","N.Y.C.",61761,5879.5
"03/01/2008 16:00:00","EST","NORTH",61755,807.3
"03/01/2008 16:00:00","EST","WEST",61752,1873.2
"03/01/2008 17:00:00","EST","CAPITL",61757,1412.3
"03/01/2008 17:00:00","EST","CENTRL",61754,2044.3
"03/01/2008 17:00:00","EST","DUNWOD",61760,703.6
"03/01/2008 17:00:00","EST","GENESE",61753,1186.8
"03/01/2008 17:00:00","EST","HUD VL",61758,1230.4
"03/01/2008 17:00:00","EST","LONGIL",61762,2586
"03/01/2008 17:00:00","EST","MHK VL",61756,1025.7
"03/01/2008 17:00:00","EST","MILLWD",61759,367.1
"03/01/2008 17:00:00","EST","N.Y.C.",61761,6001.8
"03/01/2008 17:00:00","EST","NORTH",61755,819.6
"03/01/2008 17:00:00","EST","WEST",61752,1921.8
"03/01/2008 18:00:00","EST","CAPITL",61757,1517.9
"03/01/2008 18:00:00","EST","CENTRL",61754,2158.7
"03/01/2008 18:00:00","EST","DUNWOD",61760,767.8
"03/01/2008 18:00:00","EST","GENESE",61753,1271.8
"03/01/2008 18:00:00","EST","HUD VL",61758,1334
"03/01/2008 18:00:00","EST","LONGIL",61762,2825.9
"03/01/2008 18:00:00","EST","MHK VL",61756,1095.1
"03/01/2008 18:00:00","EST","MILLWD",61759,404.1
"03/01/2008 18:00:00","EST","N.Y.C.",61761,6261
"03/01/2008 18:00:00","EST","NORTH",61755,835.9
"03/01/2008 18:00:00","EST","WEST",61752,2013.2
"03/01/2008 19:00:00","EST","CAPITL",61757,1482.3
"03/01/2008 19:00:00","EST","CENTRL",61754,2137.5
"03/01/2008 19:00:00","EST","DUNWOD",61760,766.8
"03/01/2008 19:00:00","EST","GENESE",61753,1264.8
"03/01/2008 19:00:00","EST","HUD VL",61758,1328.5
"03/01/2008 19:00:00","EST","LONGIL",61762,2789.3
"03/01/2008 19:00:00","EST","MHK VL",61756,1062.7
"03/01/2008 19:00:00","EST","MILLWD",61759,403.6
"03/01/2008 19:00:00","EST","N.Y.C.",61761,6218
"03/01/2008 19:00:00","EST","NORTH",61755,834.3
"03/01/2008 19:00:00","EST","WEST",61752,2017
"03/01/2008 20:00:00","EST","CAPITL",61757,1433.6
"03/01/2008 20:00:00","EST","CENTRL",61754,2092.6
"03/01/2008 20:00:00","EST","DUNWOD",61760,754.4
"03/01/2008 20:00:00","EST","GENESE",61753,1230.5
"03/01/2008 20:00:00","EST","HUD VL",61758,1299.1
"03/01/2008 20:00:00","EST","LONGIL",61762,2719.9
"03/01/2008 20:00:00","EST","MHK VL",61756,1027.4
"03/01/2008 20:00:00","EST","MILLWD",61759,390.3
"03/01/2008 20:00:00","EST","N.Y.C.",61761,6066.5
"03/01/2008 20:00:00","EST","NORTH",61755,824.8
"03/01/2008 20:00:00","EST","WEST",61752,1982
"03/01/2008 21:00:00","EST","CAPITL",61757,1365.8
"03/01/2008 21:00:00","EST","CENTRL",61754,2005.6
"03/01/2008 21:00:00","EST","DUNWOD",61760,718.8
"03/01/2008 21:00:00","EST","GENESE",61753,1178.4
"03/01/2008 21:00:00","EST","HUD VL",61758,1249.9
"03/01/2008 21:00:00","EST","LONGIL",61762,2620.5
"03/01/2008 21:00:00","EST","MHK VL",61756,983.2
"03/01/2008 21:00:00","EST","MILLWD",61759,384
"03/01/2008 21:00:00","EST","N.Y.C.",61761,5907.7
"03/01/2008 21:00:00","EST","NORTH",61755,812.8
"03/01/2008 21:00:00","EST","WEST",61752,1924.6
"03/01/2008 22:00:00","EST","CAPITL",61757,1277.6
"03/01/2008 22:00:00","EST","CENTRL",61754,1898
"03/01/2008 22:00:00","EST","DUNWOD",61760,683.7
"03/01/2008 22:00:00","EST","GENESE",61753,1098.3
"03/01/2008 22:00:00","EST","HUD VL",61758,1174.2
"03/01/2008 22:00:00","EST","LONGIL",61762,2454.2
"03/01/2008 22:00:00","EST","MHK VL",61756,920.4
"03/01/2008 22:00:00","EST","MILLWD",61759,349
"03/01/2008 22:00:00","EST","N.Y.C.",61761,5707.7
"03/01/2008 22:00:00","EST","NORTH",61755,802.2
"03/01/2008 22:00:00","EST","WEST",61752,1835
"03/01/2008 23:00:00","EST","CAPITL",61757,1193.5
"03/01/2008 23:00:00","EST","CENTRL",61754,1806.9
"03/01/2008 23:00:00","EST","DUNWOD",61760,638.2
"03/01/2008 23:00:00","EST","GENESE",61753,1020.4
"03/01/2008 23:00:00","EST","HUD VL",61758,1096.9
"03/01/2008 23:00:00","EST","LONGIL",61762,2270.1
"03/01/2008 23:00:00","EST","MHK VL",61756,868
"03/01/2008 23:00:00","EST","MILLWD",61759,324.1
"03/01/2008 23:00:00","EST","N.Y.C.",61761,5449.8
"03/01/2008 23:00:00","EST","NORTH",61755,790.2
"03/01/2008 23:00:00","EST","WEST",61752,1732.6
