"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2008 03:00:00","EDT","DUNWOD",61760,460.6
"03/24/2008 03:00:00","EDT","GENESE",61753,920.8
"03/24/2008 03:00:00","EDT","HUD VL",61758,941.3
"03/24/2008 03:00:00","EDT","LONGIL",61762,1755.4
"03/24/2008 03:00:00","EDT","MHK VL",61756,699.2
"03/24/2008 03:00:00","EDT","MILLWD",61759,269.2
"03/24/2008 03:00:00","EDT","N.Y.C.",61761,4385.5
"03/24/2008 03:00:00","EDT","NORTH",61755,777.2
"03/24/2008 03:00:00","EDT","WEST",61752,1524.1
"03/24/2008 04:00:00","EDT","CAPITL",61757,1056.8
"03/24/2008 04:00:00","EDT","CENTRL",61754,1752.2
"03/24/2008 04:00:00","EDT","DUNWOD",61760,468.1
"03/24/2008 04:00:00","EDT","GENESE",61753,940.6
"03/24/2008 04:00:00","EDT","HUD VL",61758,961.8
"03/24/2008 04:00:00","EDT","LONGIL",61762,1791.8
"03/24/2008 04:00:00","EDT","MHK VL",61756,716.8
"03/24/2008 04:00:00","EDT","MILLWD",61759,274.2
"03/24/2008 04:00:00","EDT","N.Y.C.",61761,4428.7
"03/24/2008 04:00:00","EDT","NORTH",61755,782.1
"03/24/2008 04:00:00","EDT","WEST",61752,1545.9
"03/24/2008 05:00:00","EDT","CAPITL",61757,1157.6
"03/24/2008 05:00:00","EDT","CENTRL",61754,1844.3
"03/24/2008 05:00:00","EDT","DUNWOD",61760,502.5
"03/24/2008 05:00:00","EDT","GENESE",61753,1000.1
"03/24/2008 05:00:00","EDT","HUD VL",61758,1014
"03/24/2008 05:00:00","EDT","LONGIL",61762,1905
"03/24/2008 05:00:00","EDT","MHK VL",61756,771.2
"03/24/2008 05:00:00","EDT","MILLWD",61759,308.8
"03/24/2008 05:00:00","EDT","N.Y.C.",61761,4704.9
"03/24/2008 05:00:00","EDT","NORTH",61755,803.4
"03/24/2008 05:00:00","EDT","WEST",61752,1632.9
"03/24/2008 06:00:00","EDT","CAPITL",61757,1344.2
"03/24/2008 06:00:00","EDT","CENTRL",61754,2067.4
"03/24/2008 06:00:00","EDT","DUNWOD",61760,569.7
"03/24/2008 06:00:00","EDT","GENESE",61753,1156
"03/24/2008 06:00:00","EDT","HUD VL",61758,1126.8
"03/24/2008 06:00:00","EDT","LONGIL",61762,2110.9
"03/24/2008 06:00:00","EDT","MHK VL",61756,910.9
"03/24/2008 06:00:00","EDT","MILLWD",61759,359.3
"03/24/2008 06:00:00","EDT","N.Y.C.",61761,5267.4
"03/24/2008 06:00:00","EDT","NORTH",61755,828.9
"03/24/2008 06:00:00","EDT","WEST",61752,1800.3
"03/24/2008 07:00:00","EDT","CAPITL",61757,1447.8
"03/24/2008 07:00:00","EDT","CENTRL",61754,2175.9
"03/24/2008 07:00:00","EDT","DUNWOD",61760,626.4
"03/24/2008 07:00:00","EDT","GENESE",61753,1237.6
"03/24/2008 07:00:00","EDT","HUD VL",61758,1207.6
"03/24/2008 07:00:00","EDT","LONGIL",61762,2279.3
"03/24/2008 07:00:00","EDT","MHK VL",61756,974.9
"03/24/2008 07:00:00","EDT","MILLWD",61759,389.8
"03/24/2008 07:00:00","EDT","N.Y.C.",61761,5837.5
"03/24/2008 07:00:00","EDT","NORTH",61755,849.4
"03/24/2008 07:00:00","EDT","WEST",61752,1912.9
"03/24/2008 08:00:00","EDT","CAPITL",61757,1473.5
"03/24/2008 08:00:00","EDT","CENTRL",61754,2209
"03/24/2008 08:00:00","EDT","DUNWOD",61760,669.3
"03/24/2008 08:00:00","EDT","GENESE",61753,1276.9
"03/24/2008 08:00:00","EDT","HUD VL",61758,1279.7
"03/24/2008 08:00:00","EDT","LONGIL",61762,2419.1
"03/24/2008 08:00:00","EDT","MHK VL",61756,1016.8
"03/24/2008 08:00:00","EDT","MILLWD",61759,392.7
"03/24/2008 08:00:00","EDT","N.Y.C.",61761,6245.8
"03/24/2008 08:00:00","EDT","NORTH",61755,851.5
"03/24/2008 08:00:00","EDT","WEST",61752,1977.3
"03/24/2008 09:00:00","EDT","CAPITL",61757,1470.6
"03/24/2008 09:00:00","EDT","CENTRL",61754,2226.1
"03/24/2008 09:00:00","EDT","DUNWOD",61760,693.8
"03/24/2008 09:00:00","EDT","GENESE",61753,1304.5
"03/24/2008 09:00:00","EDT","HUD VL",61758,1290
"03/24/2008 09:00:00","EDT","LONGIL",61762,2505.2
"03/24/2008 09:00:00","EDT","MHK VL",61756,1029.7
"03/24/2008 09:00:00","EDT","MILLWD",61759,384
"03/24/2008 09:00:00","EDT","N.Y.C.",61761,6512.5
"03/24/2008 09:00:00","EDT","NORTH",61755,852
"03/24/2008 09:00:00","EDT","WEST",61752,2018.8
"03/24/2008 10:00:00","EDT","CAPITL",61757,1465.9
"03/24/2008 10:00:00","EDT","CENTRL",61754,2228.3
"03/24/2008 10:00:00","EDT","DUNWOD",61760,709.5
"03/24/2008 10:00:00","EDT","GENESE",61753,1330.9
"03/24/2008 10:00:00","EDT","HUD VL",61758,1293
"03/24/2008 10:00:00","EDT","LONGIL",61762,2556.7
"03/24/2008 10:00:00","EDT","MHK VL",61756,1030.2
"03/24/2008 10:00:00","EDT","MILLWD",61759,374.5
"03/24/2008 10:00:00","EDT","N.Y.C.",61761,6632.3
"03/24/2008 10:00:00","EDT","NORTH",61755,843.4
"03/24/2008 10:00:00","EDT","WEST",61752,2050.6
"03/24/2008 11:00:00","EDT","CAPITL",61757,1447.2
"03/24/2008 11:00:00","EDT","CENTRL",61754,2214.5
"03/24/2008 11:00:00","EDT","DUNWOD",61760,730.3
"03/24/2008 11:00:00","EDT","GENESE",61753,1331.3
"03/24/2008 11:00:00","EDT","HUD VL",61758,1283.6
"03/24/2008 11:00:00","EDT","LONGIL",61762,2557.6
"03/24/2008 11:00:00","EDT","MHK VL",61756,1001.4
"03/24/2008 11:00:00","EDT","MILLWD",61759,362.4
"03/24/2008 11:00:00","EDT","N.Y.C.",61761,6687.6
"03/24/2008 11:00:00","EDT","NORTH",61755,836.8
"03/24/2008 11:00:00","EDT","WEST",61752,2043.6
"03/24/2008 12:00:00","EDT","CAPITL",61757,1423.2
"03/24/2008 12:00:00","EDT","CENTRL",61754,2192.4
"03/24/2008 12:00:00","EDT","DUNWOD",61760,723.7
"03/24/2008 12:00:00","EDT","GENESE",61753,1309.7
"03/24/2008 12:00:00","EDT","HUD VL",61758,1253.4
"03/24/2008 12:00:00","EDT","LONGIL",61762,2535.3
"03/24/2008 12:00:00","EDT","MHK VL",61756,972.5
"03/24/2008 12:00:00","EDT","MILLWD",61759,352.2
"03/24/2008 12:00:00","EDT","N.Y.C.",61761,6666.1
"03/24/2008 12:00:00","EDT","NORTH",61755,829.5
"03/24/2008 12:00:00","EDT","WEST",61752,2008.7
"03/24/2008 13:00:00","EDT","CAPITL",61757,1406.5
"03/24/2008 13:00:00","EDT","CENTRL",61754,2169.8
"03/24/2008 13:00:00","EDT","DUNWOD",61760,717.4
"03/24/2008 13:00:00","EDT","GENESE",61753,1294.5
"03/24/2008 13:00:00","EDT","HUD VL",61758,1242.9
"03/24/2008 13:00:00","EDT","LONGIL",61762,2495.4
"03/24/2008 13:00:00","EDT","MHK VL",61756,956
"03/24/2008 13:00:00","EDT","MILLWD",61759,343.6
"03/24/2008 13:00:00","EDT","N.Y.C.",61761,6649.6
"03/24/2008 13:00:00","EDT","NORTH",61755,821.2
"03/24/2008 13:00:00","EDT","WEST",61752,1992.9
"03/24/2008 14:00:00","EDT","CAPITL",61757,1378.5
"03/24/2008 14:00:00","EDT","CENTRL",61754,2138.5
"03/24/2008 14:00:00","EDT","DUNWOD",61760,704.8
"03/24/2008 14:00:00","EDT","GENESE",61753,1267.3
"03/24/2008 14:00:00","EDT","HUD VL",61758,1228
"03/24/2008 14:00:00","EDT","LONGIL",61762,2450
"03/24/2008 14:00:00","EDT","MHK VL",61756,928.7
"03/24/2008 14:00:00","EDT","MILLWD",61759,333
"03/24/2008 14:00:00","EDT","N.Y.C.",61761,6621.2
"03/24/2008 14:00:00","EDT","NORTH",61755,814.1
"03/24/2008 14:00:00","EDT","WEST",61752,1955.9
"03/24/2008 15:00:00","EDT","CAPITL",61757,1361.1
"03/24/2008 15:00:00","EDT","CENTRL",61754,2100.5
"03/24/2008 15:00:00","EDT","DUNWOD",61760,693.9
"03/24/2008 15:00:00","EDT","GENESE",61753,1245
"03/24/2008 15:00:00","EDT","HUD VL",61758,1219.6
"03/24/2008 15:00:00","EDT","LONGIL",61762,2417
"03/24/2008 15:00:00","EDT","MHK VL",61756,916.7
"03/24/2008 15:00:00","EDT","MILLWD",61759,326.6
"03/24/2008 15:00:00","EDT","N.Y.C.",61761,6610.3
"03/24/2008 15:00:00","EDT","NORTH",61755,807.4
"03/24/2008 15:00:00","EDT","WEST",61752,1909
"03/24/2008 16:00:00","EDT","CAPITL",61757,1367.7
"03/24/2008 16:00:00","EDT","CENTRL",61754,2077.9
"03/24/2008 16:00:00","EDT","DUNWOD",61760,692.4
"03/24/2008 16:00:00","EDT","GENESE",61753,1231.8
"03/24/2008 16:00:00","EDT","HUD VL",61758,1200.2
"03/24/2008 16:00:00","EDT","LONGIL",61762,2406.5
"03/24/2008 16:00:00","EDT","MHK VL",61756,921.1
"03/24/2008 16:00:00","EDT","MILLWD",61759,327.3
"03/24/2008 16:00:00","EDT","N.Y.C.",61761,6618.3
"03/24/2008 16:00:00","EDT","NORTH",61755,808.6
"03/24/2008 16:00:00","EDT","WEST",61752,1876.6
"03/24/2008 17:00:00","EDT","CAPITL",61757,1386.1
"03/24/2008 17:00:00","EDT","CENTRL",61754,2081.4
"03/24/2008 17:00:00","EDT","DUNWOD",61760,697.4
"03/24/2008 17:00:00","EDT","GENESE",61753,1227.2
"03/24/2008 17:00:00","EDT","HUD VL",61758,1222.3
"03/24/2008 17:00:00","EDT","LONGIL",61762,2442.9
"03/24/2008 17:00:00","EDT","MHK VL",61756,903.9
"03/24/2008 17:00:00","EDT","MILLWD",61759,343.2
"03/24/2008 17:00:00","EDT","N.Y.C.",61761,6566.6
"03/24/2008 17:00:00","EDT","NORTH",61755,812.5
"03/24/2008 17:00:00","EDT","WEST",61752,1855.9
"03/24/2008 18:00:00","EDT","CAPITL",61757,1412.3
"03/24/2008 18:00:00","EDT","CENTRL",61754,2086.4
"03/24/2008 18:00:00","EDT","DUNWOD",61760,704.6
"03/24/2008 18:00:00","EDT","GENESE",61753,1226.7
"03/24/2008 18:00:00","EDT","HUD VL",61758,1271.7
"03/24/2008 18:00:00","EDT","LONGIL",61762,2518
"03/24/2008 18:00:00","EDT","MHK VL",61756,909.2
"03/24/2008 18:00:00","EDT","MILLWD",61759,360.4
"03/24/2008 18:00:00","EDT","N.Y.C.",61761,6427.9
"03/24/2008 18:00:00","EDT","NORTH",61755,816.8
"03/24/2008 18:00:00","EDT","WEST",61752,1856.4
"03/24/2008 19:00:00","EDT","CAPITL",61757,1512.9
"03/24/2008 19:00:00","EDT","CENTRL",61754,2186.4
"03/24/2008 19:00:00","EDT","DUNWOD",61760,736.1
"03/24/2008 19:00:00","EDT","GENESE",61753,1301.2
"03/24/2008 19:00:00","EDT","HUD VL",61758,1364.4
"03/24/2008 19:00:00","EDT","LONGIL",61762,2728.8
"03/24/2008 19:00:00","EDT","MHK VL",61756,980.4
"03/24/2008 19:00:00","EDT","MILLWD",61759,397.9
"03/24/2008 19:00:00","EDT","N.Y.C.",61761,6514.1
"03/24/2008 19:00:00","EDT","NORTH",61755,834.7
"03/24/2008 19:00:00","EDT","WEST",61752,1946.9
"03/24/2008 20:00:00","EDT","CAPITL",61757,1518.9
"03/24/2008 20:00:00","EDT","CENTRL",61754,2228.1
"03/24/2008 20:00:00","EDT","DUNWOD",61760,734.9
"03/24/2008 20:00:00","EDT","GENESE",61753,1331.4
"03/24/2008 20:00:00","EDT","HUD VL",61758,1392
"03/24/2008 20:00:00","EDT","LONGIL",61762,2768.3
"03/24/2008 20:00:00","EDT","MHK VL",61756,963.8
"03/24/2008 20:00:00","EDT","MILLWD",61759,400.5
"03/24/2008 20:00:00","EDT","N.Y.C.",61761,6440
"03/24/2008 20:00:00","EDT","NORTH",61755,839.1
"03/24/2008 20:00:00","EDT","WEST",61752,2027.7
"03/24/2008 21:00:00","EDT","CAPITL",61757,1426.9
"03/24/2008 21:00:00","EDT","CENTRL",61754,2135.8
"03/24/2008 21:00:00","EDT","DUNWOD",61760,694.1
"03/24/2008 21:00:00","EDT","GENESE",61753,1269.6
"03/24/2008 21:00:00","EDT","HUD VL",61758,1303.8
"03/24/2008 21:00:00","EDT","LONGIL",61762,2622.3
"03/24/2008 21:00:00","EDT","MHK VL",61756,937.5
"03/24/2008 21:00:00","EDT","MILLWD",61759,380.2
"03/24/2008 21:00:00","EDT","N.Y.C.",61761,6172.9
"03/24/2008 21:00:00","EDT","NORTH",61755,824
"03/24/2008 21:00:00","EDT","WEST",61752,1975.2
"03/24/2008 22:00:00","EDT","CAPITL",61757,1286.8
"03/24/2008 22:00:00","EDT","CENTRL",61754,2011.2
"03/24/2008 22:00:00","EDT","DUNWOD",61760,634
"03/24/2008 22:00:00","EDT","GENESE",61753,1174.1
"03/24/2008 22:00:00","EDT","HUD VL",61758,1185.7
"03/24/2008 22:00:00","EDT","LONGIL",61762,2391
"03/24/2008 22:00:00","EDT","MHK VL",61756,880.9
"03/24/2008 22:00:00","EDT","MILLWD",61759,338.1
"03/24/2008 22:00:00","EDT","N.Y.C.",61761,5803.4
"03/24/2008 22:00:00","EDT","NORTH",61755,806.6
"03/24/2008 22:00:00","EDT","WEST",61752,1870.7
"03/24/2008 23:00:00","EDT","CAPITL",61757,1159.8
"03/24/2008 23:00:00","EDT","CENTRL",61754,1869.3
"03/24/2008 23:00:00","EDT","DUNWOD",61760,559
"03/24/2008 23:00:00","EDT","GENESE",61753,1081.9
"03/24/2008 23:00:00","EDT","HUD VL",61758,1066.3
"03/24/2008 23:00:00","EDT","LONGIL",61762,2133.6
"03/24/2008 23:00:00","EDT","MHK VL",61756,808.6
"03/24/2008 23:00:00","EDT","MILLWD",61759,296
"03/24/2008 23:00:00","EDT","N.Y.C.",61761,5319.8
"03/24/2008 23:00:00","EDT","NORTH",61755,788.2
"03/24/2008 23:00:00","EDT","WEST",61752,1748.2
