"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2008 13:00:00","EDT","N.Y.C.",61761,5641.5
"03/16/2008 13:00:00","EDT","NORTH",61755,796.5
"03/16/2008 13:00:00","EDT","WEST",61752,1733.7
"03/16/2008 14:00:00","EDT","CAPITL",61757,1302
"03/16/2008 14:00:00","EDT","CENTRL",61754,1914.4
"03/16/2008 14:00:00","EDT","DUNWOD",61760,615.3
"03/16/2008 14:00:00","EDT","GENESE",61753,1118.8
"03/16/2008 14:00:00","EDT","HUD VL",61758,1168.8
"03/16/2008 14:00:00","EDT","LONGIL",61762,2341.1
"03/16/2008 14:00:00","EDT","MHK VL",61756,837.1
"03/16/2008 14:00:00","EDT","MILLWD",61759,302.9
"03/16/2008 14:00:00","EDT","N.Y.C.",61761,5682.2
"03/16/2008 14:00:00","EDT","NORTH",61755,791.4
"03/16/2008 14:00:00","EDT","WEST",61752,1717.7
"03/16/2008 15:00:00","EDT","CAPITL",61757,1307.3
"03/16/2008 15:00:00","EDT","CENTRL",61754,1898.7
"03/16/2008 15:00:00","EDT","DUNWOD",61760,605.7
"03/16/2008 15:00:00","EDT","GENESE",61753,1110.8
"03/16/2008 15:00:00","EDT","HUD VL",61758,1158.5
"03/16/2008 15:00:00","EDT","LONGIL",61762,2334.9
"03/16/2008 15:00:00","EDT","MHK VL",61756,834.1
"03/16/2008 15:00:00","EDT","MILLWD",61759,293.9
"03/16/2008 15:00:00","EDT","N.Y.C.",61761,5630.7
"03/16/2008 15:00:00","EDT","NORTH",61755,788.5
"03/16/2008 15:00:00","EDT","WEST",61752,1701.3
"03/16/2008 16:00:00","EDT","CAPITL",61757,1322.6
"03/16/2008 16:00:00","EDT","CENTRL",61754,1922.7
"03/16/2008 16:00:00","EDT","DUNWOD",61760,605
"03/16/2008 16:00:00","EDT","GENESE",61753,1120
"03/16/2008 16:00:00","EDT","HUD VL",61758,1168.4
"03/16/2008 16:00:00","EDT","LONGIL",61762,2312.8
"03/16/2008 16:00:00","EDT","MHK VL",61756,836.9
"03/16/2008 16:00:00","EDT","MILLWD",61759,301
"03/16/2008 16:00:00","EDT","N.Y.C.",61761,5600.7
"03/16/2008 16:00:00","EDT","NORTH",61755,789.9
"03/16/2008 16:00:00","EDT","WEST",61752,1703
"03/16/2008 17:00:00","EDT","CAPITL",61757,1348
"03/16/2008 17:00:00","EDT","CENTRL",61754,1960.7
"03/16/2008 17:00:00","EDT","DUNWOD",61760,619.8
"03/16/2008 17:00:00","EDT","GENESE",61753,1142.9
"03/16/2008 17:00:00","EDT","HUD VL",61758,1182.2
"03/16/2008 17:00:00","EDT","LONGIL",61762,2341.7
"03/16/2008 17:00:00","EDT","MHK VL",61756,852.6
"03/16/2008 17:00:00","EDT","MILLWD",61759,318
"03/16/2008 17:00:00","EDT","N.Y.C.",61761,5640.9
"03/16/2008 17:00:00","EDT","NORTH",61755,790.4
"03/16/2008 17:00:00","EDT","WEST",61752,1719.3
"03/16/2008 18:00:00","EDT","CAPITL",61757,1370.5
"03/16/2008 18:00:00","EDT","CENTRL",61754,2022.2
"03/16/2008 18:00:00","EDT","DUNWOD",61760,627.9
"03/16/2008 18:00:00","EDT","GENESE",61753,1154.9
"03/16/2008 18:00:00","EDT","HUD VL",61758,1214.8
"03/16/2008 18:00:00","EDT","LONGIL",61762,2428.4
"03/16/2008 18:00:00","EDT","MHK VL",61756,884.2
"03/16/2008 18:00:00","EDT","MILLWD",61759,331.1
"03/16/2008 18:00:00","EDT","N.Y.C.",61761,5657
"03/16/2008 18:00:00","EDT","NORTH",61755,800.8
"03/16/2008 18:00:00","EDT","WEST",61752,1749.3
"03/16/2008 19:00:00","EDT","CAPITL",61757,1449.3
"03/16/2008 19:00:00","EDT","CENTRL",61754,2103.6
"03/16/2008 19:00:00","EDT","DUNWOD",61760,675.5
"03/16/2008 19:00:00","EDT","GENESE",61753,1221.8
"03/16/2008 19:00:00","EDT","HUD VL",61758,1310.7
"03/16/2008 19:00:00","EDT","LONGIL",61762,2626.2
"03/16/2008 19:00:00","EDT","MHK VL",61756,942.7
"03/16/2008 19:00:00","EDT","MILLWD",61759,361.8
"03/16/2008 19:00:00","EDT","N.Y.C.",61761,5883.3
"03/16/2008 19:00:00","EDT","NORTH",61755,818.7
"03/16/2008 19:00:00","EDT","WEST",61752,1834
"03/16/2008 20:00:00","EDT","CAPITL",61757,1429.9
"03/16/2008 20:00:00","EDT","CENTRL",61754,2109.7
"03/16/2008 20:00:00","EDT","DUNWOD",61760,679.4
"03/16/2008 20:00:00","EDT","GENESE",61753,1261
"03/16/2008 20:00:00","EDT","HUD VL",61758,1307.1
"03/16/2008 20:00:00","EDT","LONGIL",61762,2645.8
"03/16/2008 20:00:00","EDT","MHK VL",61756,941.7
"03/16/2008 20:00:00","EDT","MILLWD",61759,363.7
"03/16/2008 20:00:00","EDT","N.Y.C.",61761,5908
"03/16/2008 20:00:00","EDT","NORTH",61755,818.7
"03/16/2008 20:00:00","EDT","WEST",61752,1913
"03/16/2008 21:00:00","EDT","CAPITL",61757,1365.9
"03/16/2008 21:00:00","EDT","CENTRL",61754,2027.4
"03/16/2008 21:00:00","EDT","DUNWOD",61760,666.5
"03/16/2008 21:00:00","EDT","GENESE",61753,1208.7
"03/16/2008 21:00:00","EDT","HUD VL",61758,1260.5
"03/16/2008 21:00:00","EDT","LONGIL",61762,2537
"03/16/2008 21:00:00","EDT","MHK VL",61756,889.8
"03/16/2008 21:00:00","EDT","MILLWD",61759,346.7
"03/16/2008 21:00:00","EDT","N.Y.C.",61761,5796.9
"03/16/2008 21:00:00","EDT","NORTH",61755,806.2
"03/16/2008 21:00:00","EDT","WEST",61752,1880.5
"03/16/2008 22:00:00","EDT","CAPITL",61757,1252.5
"03/16/2008 22:00:00","EDT","CENTRL",61754,1902.9
"03/16/2008 22:00:00","EDT","DUNWOD",61760,630.1
"03/16/2008 22:00:00","EDT","GENESE",61753,1116.5
"03/16/2008 22:00:00","EDT","HUD VL",61758,1158.8
"03/16/2008 22:00:00","EDT","LONGIL",61762,2328.5
"03/16/2008 22:00:00","EDT","MHK VL",61756,814.8
"03/16/2008 22:00:00","EDT","MILLWD",61759,301.3
"03/16/2008 22:00:00","EDT","N.Y.C.",61761,5572.6
"03/16/2008 22:00:00","EDT","NORTH",61755,791.8
"03/16/2008 22:00:00","EDT","WEST",61752,1795.1
"03/16/2008 23:00:00","EDT","CAPITL",61757,1142.2
"03/16/2008 23:00:00","EDT","CENTRL",61754,1783.3
"03/16/2008 23:00:00","EDT","DUNWOD",61760,580.9
"03/16/2008 23:00:00","EDT","GENESE",61753,1021.6
"03/16/2008 23:00:00","EDT","HUD VL",61758,1071.2
"03/16/2008 23:00:00","EDT","LONGIL",61762,2086.3
"03/16/2008 23:00:00","EDT","MHK VL",61756,760.8
"03/16/2008 23:00:00","EDT","MILLWD",61759,244.7
"03/16/2008 23:00:00","EDT","N.Y.C.",61761,5193.9
"03/16/2008 23:00:00","EDT","NORTH",61755,778.2
"03/16/2008 23:00:00","EDT","WEST",61752,1690.7
