"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2008 08:00:00","EDT","CENTRL",61754,2292.7
"03/13/2008 08:00:00","EDT","DUNWOD",61760,718.9
"03/13/2008 08:00:00","EDT","GENESE",61753,1314.4
"03/13/2008 08:00:00","EDT","HUD VL",61758,1301.2
"03/13/2008 08:00:00","EDT","LONGIL",61762,2548.2
"03/13/2008 08:00:00","EDT","MHK VL",61756,1060
"03/13/2008 08:00:00","EDT","MILLWD",61759,379.6
"03/13/2008 08:00:00","EDT","N.Y.C.",61761,6326
"03/13/2008 08:00:00","EDT","NORTH",61755,878.8
"03/13/2008 08:00:00","EDT","WEST",61752,2079.9
"03/13/2008 09:00:00","EDT","CAPITL",61757,1489.9
"03/13/2008 09:00:00","EDT","CENTRL",61754,2273.6
"03/13/2008 09:00:00","EDT","DUNWOD",61760,737.6
"03/13/2008 09:00:00","EDT","GENESE",61753,1309.7
"03/13/2008 09:00:00","EDT","HUD VL",61758,1317.5
"03/13/2008 09:00:00","EDT","LONGIL",61762,2574.4
"03/13/2008 09:00:00","EDT","MHK VL",61756,1039.5
"03/13/2008 09:00:00","EDT","MILLWD",61759,371
"03/13/2008 09:00:00","EDT","N.Y.C.",61761,6611.4
"03/13/2008 09:00:00","EDT","NORTH",61755,865
"03/13/2008 09:00:00","EDT","WEST",61752,2094.6
"03/13/2008 10:00:00","EDT","CAPITL",61757,1469.7
"03/13/2008 10:00:00","EDT","CENTRL",61754,2251.8
"03/13/2008 10:00:00","EDT","DUNWOD",61760,726.2
"03/13/2008 10:00:00","EDT","GENESE",61753,1326.8
"03/13/2008 10:00:00","EDT","HUD VL",61758,1313.2
"03/13/2008 10:00:00","EDT","LONGIL",61762,2591.4
"03/13/2008 10:00:00","EDT","MHK VL",61756,1025.4
"03/13/2008 10:00:00","EDT","MILLWD",61759,383.4
"03/13/2008 10:00:00","EDT","N.Y.C.",61761,6689.2
"03/13/2008 10:00:00","EDT","NORTH",61755,854
"03/13/2008 10:00:00","EDT","WEST",61752,2107.2
"03/13/2008 11:00:00","EDT","CAPITL",61757,1449.6
"03/13/2008 11:00:00","EDT","CENTRL",61754,2213.6
"03/13/2008 11:00:00","EDT","DUNWOD",61760,700.3
"03/13/2008 11:00:00","EDT","GENESE",61753,1327
"03/13/2008 11:00:00","EDT","HUD VL",61758,1309.1
"03/13/2008 11:00:00","EDT","LONGIL",61762,2557
"03/13/2008 11:00:00","EDT","MHK VL",61756,997.1
"03/13/2008 11:00:00","EDT","MILLWD",61759,388.6
"03/13/2008 11:00:00","EDT","N.Y.C.",61761,6706.5
"03/13/2008 11:00:00","EDT","NORTH",61755,846.7
"03/13/2008 11:00:00","EDT","WEST",61752,2097.7
"03/13/2008 12:00:00","EDT","CAPITL",61757,1415.8
"03/13/2008 12:00:00","EDT","CENTRL",61754,2187.8
"03/13/2008 12:00:00","EDT","DUNWOD",61760,692.6
"03/13/2008 12:00:00","EDT","GENESE",61753,1320.2
"03/13/2008 12:00:00","EDT","HUD VL",61758,1246.7
"03/13/2008 12:00:00","EDT","LONGIL",61762,2524.2
"03/13/2008 12:00:00","EDT","MHK VL",61756,1002.6
"03/13/2008 12:00:00","EDT","MILLWD",61759,374.1
"03/13/2008 12:00:00","EDT","N.Y.C.",61761,6718
"03/13/2008 12:00:00","EDT","NORTH",61755,835.8
"03/13/2008 12:00:00","EDT","WEST",61752,2065.2
"03/13/2008 13:00:00","EDT","CAPITL",61757,1397
"03/13/2008 13:00:00","EDT","CENTRL",61754,2180.4
"03/13/2008 13:00:00","EDT","DUNWOD",61760,687.1
"03/13/2008 13:00:00","EDT","GENESE",61753,1313
"03/13/2008 13:00:00","EDT","HUD VL",61758,1227.6
"03/13/2008 13:00:00","EDT","LONGIL",61762,2490.6
"03/13/2008 13:00:00","EDT","MHK VL",61756,991.2
"03/13/2008 13:00:00","EDT","MILLWD",61759,356.8
"03/13/2008 13:00:00","EDT","N.Y.C.",61761,6693.7
"03/13/2008 13:00:00","EDT","NORTH",61755,831.7
"03/13/2008 13:00:00","EDT","WEST",61752,2021.2
"03/13/2008 14:00:00","EDT","CAPITL",61757,1384
"03/13/2008 14:00:00","EDT","CENTRL",61754,2147.2
"03/13/2008 14:00:00","EDT","DUNWOD",61760,684.8
"03/13/2008 14:00:00","EDT","GENESE",61753,1279.4
"03/13/2008 14:00:00","EDT","HUD VL",61758,1219
"03/13/2008 14:00:00","EDT","LONGIL",61762,2463.1
"03/13/2008 14:00:00","EDT","MHK VL",61756,976.7
"03/13/2008 14:00:00","EDT","MILLWD",61759,352
"03/13/2008 14:00:00","EDT","N.Y.C.",61761,6669.3
"03/13/2008 14:00:00","EDT","NORTH",61755,829.7
"03/13/2008 14:00:00","EDT","WEST",61752,1995.9
"03/13/2008 15:00:00","EDT","CAPITL",61757,1386
"03/13/2008 15:00:00","EDT","CENTRL",61754,2095.7
"03/13/2008 15:00:00","EDT","DUNWOD",61760,679.6
"03/13/2008 15:00:00","EDT","GENESE",61753,1256.5
"03/13/2008 15:00:00","EDT","HUD VL",61758,1208.7
"03/13/2008 15:00:00","EDT","LONGIL",61762,2461.7
"03/13/2008 15:00:00","EDT","MHK VL",61756,975.5
"03/13/2008 15:00:00","EDT","MILLWD",61759,350.1
"03/13/2008 15:00:00","EDT","N.Y.C.",61761,6661.5
"03/13/2008 15:00:00","EDT","NORTH",61755,831.9
"03/13/2008 15:00:00","EDT","WEST",61752,1953.4
"03/13/2008 16:00:00","EDT","CAPITL",61757,1428.6
"03/13/2008 16:00:00","EDT","CENTRL",61754,2089.6
"03/13/2008 16:00:00","EDT","DUNWOD",61760,678.7
"03/13/2008 16:00:00","EDT","GENESE",61753,1231.8
"03/13/2008 16:00:00","EDT","HUD VL",61758,1214.4
"03/13/2008 16:00:00","EDT","LONGIL",61762,2527.7
"03/13/2008 16:00:00","EDT","MHK VL",61756,973.6
"03/13/2008 16:00:00","EDT","MILLWD",61759,356.8
"03/13/2008 16:00:00","EDT","N.Y.C.",61761,6667.3
"03/13/2008 16:00:00","EDT","NORTH",61755,844.9
"03/13/2008 16:00:00","EDT","WEST",61752,1964.4
"03/13/2008 17:00:00","EDT","CAPITL",61757,1457.1
"03/13/2008 17:00:00","EDT","CENTRL",61754,2085.8
"03/13/2008 17:00:00","EDT","DUNWOD",61760,690.7
"03/13/2008 17:00:00","EDT","GENESE",61753,1232.3
"03/13/2008 17:00:00","EDT","HUD VL",61758,1246.2
"03/13/2008 17:00:00","EDT","LONGIL",61762,2568.5
"03/13/2008 17:00:00","EDT","MHK VL",61756,984.3
"03/13/2008 17:00:00","EDT","MILLWD",61759,369.4
"03/13/2008 17:00:00","EDT","N.Y.C.",61761,6639.5
"03/13/2008 17:00:00","EDT","NORTH",61755,851.4
"03/13/2008 17:00:00","EDT","WEST",61752,1972
"03/13/2008 18:00:00","EDT","CAPITL",61757,1473.4
"03/13/2008 18:00:00","EDT","CENTRL",61754,2081.8
"03/13/2008 18:00:00","EDT","DUNWOD",61760,693.2
"03/13/2008 18:00:00","EDT","GENESE",61753,1251.5
"03/13/2008 18:00:00","EDT","HUD VL",61758,1294.5
"03/13/2008 18:00:00","EDT","LONGIL",61762,2667.2
"03/13/2008 18:00:00","EDT","MHK VL",61756,997.5
"03/13/2008 18:00:00","EDT","MILLWD",61759,394
"03/13/2008 18:00:00","EDT","N.Y.C.",61761,6533.1
"03/13/2008 18:00:00","EDT","NORTH",61755,857.8
"03/13/2008 18:00:00","EDT","WEST",61752,1997.8
"03/13/2008 19:00:00","EDT","CAPITL",61757,1542.8
"03/13/2008 19:00:00","EDT","CENTRL",61754,2190.3
"03/13/2008 19:00:00","EDT","DUNWOD",61760,740.2
"03/13/2008 19:00:00","EDT","GENESE",61753,1315.9
"03/13/2008 19:00:00","EDT","HUD VL",61758,1318.8
"03/13/2008 19:00:00","EDT","LONGIL",61762,2857.4
"03/13/2008 19:00:00","EDT","MHK VL",61756,1047.4
"03/13/2008 19:00:00","EDT","MILLWD",61759,433.7
"03/13/2008 19:00:00","EDT","N.Y.C.",61761,6653.9
"03/13/2008 19:00:00","EDT","NORTH",61755,866.4
"03/13/2008 19:00:00","EDT","WEST",61752,2063.4
"03/13/2008 20:00:00","EDT","CAPITL",61757,1527
"03/13/2008 20:00:00","EDT","CENTRL",61754,2189.6
"03/13/2008 20:00:00","EDT","DUNWOD",61760,741.2
"03/13/2008 20:00:00","EDT","GENESE",61753,1313.7
"03/13/2008 20:00:00","EDT","HUD VL",61758,1367.7
"03/13/2008 20:00:00","EDT","LONGIL",61762,2830.7
"03/13/2008 20:00:00","EDT","MHK VL",61756,1023.7
"03/13/2008 20:00:00","EDT","MILLWD",61759,434.3
"03/13/2008 20:00:00","EDT","N.Y.C.",61761,6518
"03/13/2008 20:00:00","EDT","NORTH",61755,859.3
"03/13/2008 20:00:00","EDT","WEST",61752,2070.9
"03/13/2008 21:00:00","EDT","CAPITL",61757,1434.8
"03/13/2008 21:00:00","EDT","CENTRL",61754,2129.7
"03/13/2008 21:00:00","EDT","DUNWOD",61760,708.8
"03/13/2008 21:00:00","EDT","GENESE",61753,1223
"03/13/2008 21:00:00","EDT","HUD VL",61758,1330
"03/13/2008 21:00:00","EDT","LONGIL",61762,2667.7
"03/13/2008 21:00:00","EDT","MHK VL",61756,962.2
"03/13/2008 21:00:00","EDT","MILLWD",61759,404.2
"03/13/2008 21:00:00","EDT","N.Y.C.",61761,6233.5
"03/13/2008 21:00:00","EDT","NORTH",61755,841.2
"03/13/2008 21:00:00","EDT","WEST",61752,2007.1
"03/13/2008 22:00:00","EDT","CAPITL",61757,1305.1
"03/13/2008 22:00:00","EDT","CENTRL",61754,1990.7
"03/13/2008 22:00:00","EDT","DUNWOD",61760,643.8
"03/13/2008 22:00:00","EDT","GENESE",61753,1111.3
"03/13/2008 22:00:00","EDT","HUD VL",61758,1214
"03/13/2008 22:00:00","EDT","LONGIL",61762,2411.1
"03/13/2008 22:00:00","EDT","MHK VL",61756,883.2
"03/13/2008 22:00:00","EDT","MILLWD",61759,355.8
"03/13/2008 22:00:00","EDT","N.Y.C.",61761,5884.8
"03/13/2008 22:00:00","EDT","NORTH",61755,820.3
"03/13/2008 22:00:00","EDT","WEST",61752,1889.6
"03/13/2008 23:00:00","EDT","CAPITL",61757,1173.5
"03/13/2008 23:00:00","EDT","CENTRL",61754,1821.9
"03/13/2008 23:00:00","EDT","DUNWOD",61760,579.3
"03/13/2008 23:00:00","EDT","GENESE",61753,1038.4
"03/13/2008 23:00:00","EDT","HUD VL",61758,1107
"03/13/2008 23:00:00","EDT","LONGIL",61762,2136.8
"03/13/2008 23:00:00","EDT","MHK VL",61756,793.5
"03/13/2008 23:00:00","EDT","MILLWD",61759,292.7
"03/13/2008 23:00:00","EDT","N.Y.C.",61761,5395.5
"03/13/2008 23:00:00","EDT","NORTH",61755,800.3
"03/13/2008 23:00:00","EDT","WEST",61752,1765.7
