"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2008 07:00:00","EDT","GENESE",61753,1251.6
"03/20/2008 07:00:00","EDT","HUD VL",61758,1136.9
"03/20/2008 07:00:00","EDT","LONGIL",61762,2187.4
"03/20/2008 07:00:00","EDT","MHK VL",61756,980.6
"03/20/2008 07:00:00","EDT","MILLWD",61759,325.9
"03/20/2008 07:00:00","EDT","N.Y.C.",61761,5829.7
"03/20/2008 07:00:00","EDT","NORTH",61755,819.8
"03/20/2008 07:00:00","EDT","WEST",61752,1973.4
"03/20/2008 08:00:00","EDT","CAPITL",61757,1448.1
"03/20/2008 08:00:00","EDT","CENTRL",61754,2134.4
"03/20/2008 08:00:00","EDT","DUNWOD",61760,672.8
"03/20/2008 08:00:00","EDT","GENESE",61753,1271.8
"03/20/2008 08:00:00","EDT","HUD VL",61758,1196.8
"03/20/2008 08:00:00","EDT","LONGIL",61762,2353.1
"03/20/2008 08:00:00","EDT","MHK VL",61756,992.3
"03/20/2008 08:00:00","EDT","MILLWD",61759,356.7
"03/20/2008 08:00:00","EDT","N.Y.C.",61761,6270.7
"03/20/2008 08:00:00","EDT","NORTH",61755,814.6
"03/20/2008 08:00:00","EDT","WEST",61752,2008.1
"03/20/2008 09:00:00","EDT","CAPITL",61757,1486
"03/20/2008 09:00:00","EDT","CENTRL",61754,2129.9
"03/20/2008 09:00:00","EDT","DUNWOD",61760,681.9
"03/20/2008 09:00:00","EDT","GENESE",61753,1286.3
"03/20/2008 09:00:00","EDT","HUD VL",61758,1249.5
"03/20/2008 09:00:00","EDT","LONGIL",61762,2454.3
"03/20/2008 09:00:00","EDT","MHK VL",61756,1034.5
"03/20/2008 09:00:00","EDT","MILLWD",61759,372.8
"03/20/2008 09:00:00","EDT","N.Y.C.",61761,6529.9
"03/20/2008 09:00:00","EDT","NORTH",61755,812.9
"03/20/2008 09:00:00","EDT","WEST",61752,2043.2
"03/20/2008 10:00:00","EDT","CAPITL",61757,1495
"03/20/2008 10:00:00","EDT","CENTRL",61754,2128.4
"03/20/2008 10:00:00","EDT","DUNWOD",61760,692.5
"03/20/2008 10:00:00","EDT","GENESE",61753,1285.5
"03/20/2008 10:00:00","EDT","HUD VL",61758,1269.6
"03/20/2008 10:00:00","EDT","LONGIL",61762,2513
"03/20/2008 10:00:00","EDT","MHK VL",61756,1051.7
"03/20/2008 10:00:00","EDT","MILLWD",61759,374.6
"03/20/2008 10:00:00","EDT","N.Y.C.",61761,6640.5
"03/20/2008 10:00:00","EDT","NORTH",61755,819.8
"03/20/2008 10:00:00","EDT","WEST",61752,2057.9
"03/20/2008 11:00:00","EDT","CAPITL",61757,1493.2
"03/20/2008 11:00:00","EDT","CENTRL",61754,2128.5
"03/20/2008 11:00:00","EDT","DUNWOD",61760,691
"03/20/2008 11:00:00","EDT","GENESE",61753,1295.6
"03/20/2008 11:00:00","EDT","HUD VL",61758,1279.9
"03/20/2008 11:00:00","EDT","LONGIL",61762,2529.6
"03/20/2008 11:00:00","EDT","MHK VL",61756,1052.3
"03/20/2008 11:00:00","EDT","MILLWD",61759,375.4
"03/20/2008 11:00:00","EDT","N.Y.C.",61761,6696.8
"03/20/2008 11:00:00","EDT","NORTH",61755,819.2
"03/20/2008 11:00:00","EDT","WEST",61752,2069.7
"03/20/2008 12:00:00","EDT","CAPITL",61757,1462.5
"03/20/2008 12:00:00","EDT","CENTRL",61754,2101.5
"03/20/2008 12:00:00","EDT","DUNWOD",61760,689.9
"03/20/2008 12:00:00","EDT","GENESE",61753,1294.5
"03/20/2008 12:00:00","EDT","HUD VL",61758,1262.8
"03/20/2008 12:00:00","EDT","LONGIL",61762,2519.8
"03/20/2008 12:00:00","EDT","MHK VL",61756,1020.7
"03/20/2008 12:00:00","EDT","MILLWD",61759,369.8
"03/20/2008 12:00:00","EDT","N.Y.C.",61761,6701.5
"03/20/2008 12:00:00","EDT","NORTH",61755,813.4
"03/20/2008 12:00:00","EDT","WEST",61752,2047.4
"03/20/2008 13:00:00","EDT","CAPITL",61757,1448.9
"03/20/2008 13:00:00","EDT","CENTRL",61754,2079.4
"03/20/2008 13:00:00","EDT","DUNWOD",61760,685.3
"03/20/2008 13:00:00","EDT","GENESE",61753,1286.2
"03/20/2008 13:00:00","EDT","HUD VL",61758,1248
"03/20/2008 13:00:00","EDT","LONGIL",61762,2505.6
"03/20/2008 13:00:00","EDT","MHK VL",61756,1009.4
"03/20/2008 13:00:00","EDT","MILLWD",61759,360.4
"03/20/2008 13:00:00","EDT","N.Y.C.",61761,6663.1
"03/20/2008 13:00:00","EDT","NORTH",61755,805.8
"03/20/2008 13:00:00","EDT","WEST",61752,2047.2
"03/20/2008 14:00:00","EDT","CAPITL",61757,1410.5
"03/20/2008 14:00:00","EDT","CENTRL",61754,2078.3
"03/20/2008 14:00:00","EDT","DUNWOD",61760,685.7
"03/20/2008 14:00:00","EDT","GENESE",61753,1276.3
"03/20/2008 14:00:00","EDT","HUD VL",61758,1233.9
"03/20/2008 14:00:00","EDT","LONGIL",61762,2484
"03/20/2008 14:00:00","EDT","MHK VL",61756,965.2
"03/20/2008 14:00:00","EDT","MILLWD",61759,349.2
"03/20/2008 14:00:00","EDT","N.Y.C.",61761,6649
"03/20/2008 14:00:00","EDT","NORTH",61755,801.7
"03/20/2008 14:00:00","EDT","WEST",61752,1949.2
"03/20/2008 15:00:00","EDT","CAPITL",61757,1400
"03/20/2008 15:00:00","EDT","CENTRL",61754,2074.6
"03/20/2008 15:00:00","EDT","DUNWOD",61760,680.5
"03/20/2008 15:00:00","EDT","GENESE",61753,1263.9
"03/20/2008 15:00:00","EDT","HUD VL",61758,1231.7
"03/20/2008 15:00:00","EDT","LONGIL",61762,2464.1
"03/20/2008 15:00:00","EDT","MHK VL",61756,941.1
"03/20/2008 15:00:00","EDT","MILLWD",61759,345.8
"03/20/2008 15:00:00","EDT","N.Y.C.",61761,6620.2
"03/20/2008 15:00:00","EDT","NORTH",61755,798.5
"03/20/2008 15:00:00","EDT","WEST",61752,1961.7
"03/20/2008 16:00:00","EDT","CAPITL",61757,1413.4
"03/20/2008 16:00:00","EDT","CENTRL",61754,2083.9
"03/20/2008 16:00:00","EDT","DUNWOD",61760,681
"03/20/2008 16:00:00","EDT","GENESE",61753,1265.7
"03/20/2008 16:00:00","EDT","HUD VL",61758,1253
"03/20/2008 16:00:00","EDT","LONGIL",61762,2466.5
"03/20/2008 16:00:00","EDT","MHK VL",61756,931.4
"03/20/2008 16:00:00","EDT","MILLWD",61759,352.6
"03/20/2008 16:00:00","EDT","N.Y.C.",61761,6639.7
"03/20/2008 16:00:00","EDT","NORTH",61755,802.3
"03/20/2008 16:00:00","EDT","WEST",61752,1990
"03/20/2008 17:00:00","EDT","CAPITL",61757,1423.2
"03/20/2008 17:00:00","EDT","CENTRL",61754,2086.1
"03/20/2008 17:00:00","EDT","DUNWOD",61760,682.7
"03/20/2008 17:00:00","EDT","GENESE",61753,1275.1
"03/20/2008 17:00:00","EDT","HUD VL",61758,1264.1
"03/20/2008 17:00:00","EDT","LONGIL",61762,2498.1
"03/20/2008 17:00:00","EDT","MHK VL",61756,941.7
"03/20/2008 17:00:00","EDT","MILLWD",61759,355.7
"03/20/2008 17:00:00","EDT","N.Y.C.",61761,6573.7
"03/20/2008 17:00:00","EDT","NORTH",61755,804.8
"03/20/2008 17:00:00","EDT","WEST",61752,1982.6
"03/20/2008 18:00:00","EDT","CAPITL",61757,1434
"03/20/2008 18:00:00","EDT","CENTRL",61754,2106.1
"03/20/2008 18:00:00","EDT","DUNWOD",61760,695.4
"03/20/2008 18:00:00","EDT","GENESE",61753,1286.4
"03/20/2008 18:00:00","EDT","HUD VL",61758,1287
"03/20/2008 18:00:00","EDT","LONGIL",61762,2572.8
"03/20/2008 18:00:00","EDT","MHK VL",61756,967.3
"03/20/2008 18:00:00","EDT","MILLWD",61759,368.4
"03/20/2008 18:00:00","EDT","N.Y.C.",61761,6422.6
"03/20/2008 18:00:00","EDT","NORTH",61755,805.9
"03/20/2008 18:00:00","EDT","WEST",61752,1991.7
"03/20/2008 19:00:00","EDT","CAPITL",61757,1522.4
"03/20/2008 19:00:00","EDT","CENTRL",61754,2191.8
"03/20/2008 19:00:00","EDT","DUNWOD",61760,725.6
"03/20/2008 19:00:00","EDT","GENESE",61753,1334.8
"03/20/2008 19:00:00","EDT","HUD VL",61758,1414.7
"03/20/2008 19:00:00","EDT","LONGIL",61762,2770.1
"03/20/2008 19:00:00","EDT","MHK VL",61756,975.1
"03/20/2008 19:00:00","EDT","MILLWD",61759,407.1
"03/20/2008 19:00:00","EDT","N.Y.C.",61761,6506
"03/20/2008 19:00:00","EDT","NORTH",61755,820.2
"03/20/2008 19:00:00","EDT","WEST",61752,2048.3
"03/20/2008 20:00:00","EDT","CAPITL",61757,1502.2
"03/20/2008 20:00:00","EDT","CENTRL",61754,2176
"03/20/2008 20:00:00","EDT","DUNWOD",61760,726.6
"03/20/2008 20:00:00","EDT","GENESE",61753,1324.1
"03/20/2008 20:00:00","EDT","HUD VL",61758,1393.4
"03/20/2008 20:00:00","EDT","LONGIL",61762,2787.9
"03/20/2008 20:00:00","EDT","MHK VL",61756,980
"03/20/2008 20:00:00","EDT","MILLWD",61759,405.5
"03/20/2008 20:00:00","EDT","N.Y.C.",61761,6406.3
"03/20/2008 20:00:00","EDT","NORTH",61755,820.6
"03/20/2008 20:00:00","EDT","WEST",61752,2023.4
"03/20/2008 21:00:00","EDT","CAPITL",61757,1434.8
"03/20/2008 21:00:00","EDT","CENTRL",61754,2060
"03/20/2008 21:00:00","EDT","DUNWOD",61760,701.8
"03/20/2008 21:00:00","EDT","GENESE",61753,1260.4
"03/20/2008 21:00:00","EDT","HUD VL",61758,1338.6
"03/20/2008 21:00:00","EDT","LONGIL",61762,2669.5
"03/20/2008 21:00:00","EDT","MHK VL",61756,941
"03/20/2008 21:00:00","EDT","MILLWD",61759,389.2
"03/20/2008 21:00:00","EDT","N.Y.C.",61761,6180.7
"03/20/2008 21:00:00","EDT","NORTH",61755,812
"03/20/2008 21:00:00","EDT","WEST",61752,1962.8
"03/20/2008 22:00:00","EDT","CAPITL",61757,1314.1
"03/20/2008 22:00:00","EDT","CENTRL",61754,1927.2
"03/20/2008 22:00:00","EDT","DUNWOD",61760,659
"03/20/2008 22:00:00","EDT","GENESE",61753,1156.4
"03/20/2008 22:00:00","EDT","HUD VL",61758,1208.6
"03/20/2008 22:00:00","EDT","LONGIL",61762,2467.3
"03/20/2008 22:00:00","EDT","MHK VL",61756,898.9
"03/20/2008 22:00:00","EDT","MILLWD",61759,337.1
"03/20/2008 22:00:00","EDT","N.Y.C.",61761,5887.2
"03/20/2008 22:00:00","EDT","NORTH",61755,793.7
"03/20/2008 22:00:00","EDT","WEST",61752,1851
"03/20/2008 23:00:00","EDT","CAPITL",61757,1183.4
"03/20/2008 23:00:00","EDT","CENTRL",61754,1795.2
"03/20/2008 23:00:00","EDT","DUNWOD",61760,609.3
"03/20/2008 23:00:00","EDT","GENESE",61753,1057
"03/20/2008 23:00:00","EDT","HUD VL",61758,1084.4
"03/20/2008 23:00:00","EDT","LONGIL",61762,2225.9
"03/20/2008 23:00:00","EDT","MHK VL",61756,829.6
"03/20/2008 23:00:00","EDT","MILLWD",61759,296.5
"03/20/2008 23:00:00","EDT","N.Y.C.",61761,5474.4
"03/20/2008 23:00:00","EDT","NORTH",61755,775.4
"03/20/2008 23:00:00","EDT","WEST",61752,1708.4
