"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2008 03:00:00","EDT","MILLWD",61759,236.6
"03/28/2008 03:00:00","EDT","N.Y.C.",61761,4334.9
"03/28/2008 03:00:00","EDT","NORTH",61755,744.8
"03/28/2008 03:00:00","EDT","WEST",61752,1550
"03/28/2008 04:00:00","EDT","CAPITL",61757,1006.7
"03/28/2008 04:00:00","EDT","CENTRL",61754,1690.7
"03/28/2008 04:00:00","EDT","DUNWOD",61760,452.1
"03/28/2008 04:00:00","EDT","GENESE",61753,944.7
"03/28/2008 04:00:00","EDT","HUD VL",61758,889.3
"03/28/2008 04:00:00","EDT","LONGIL",61762,1713.5
"03/28/2008 04:00:00","EDT","MHK VL",61756,702.5
"03/28/2008 04:00:00","EDT","MILLWD",61759,240.1
"03/28/2008 04:00:00","EDT","N.Y.C.",61761,4347.1
"03/28/2008 04:00:00","EDT","NORTH",61755,750.1
"03/28/2008 04:00:00","EDT","WEST",61752,1565.3
"03/28/2008 05:00:00","EDT","CAPITL",61757,1098.5
"03/28/2008 05:00:00","EDT","CENTRL",61754,1802.3
"03/28/2008 05:00:00","EDT","DUNWOD",61760,481.3
"03/28/2008 05:00:00","EDT","GENESE",61753,1009.1
"03/28/2008 05:00:00","EDT","HUD VL",61758,958
"03/28/2008 05:00:00","EDT","LONGIL",61762,1830.6
"03/28/2008 05:00:00","EDT","MHK VL",61756,772.8
"03/28/2008 05:00:00","EDT","MILLWD",61759,268.8
"03/28/2008 05:00:00","EDT","N.Y.C.",61761,4619
"03/28/2008 05:00:00","EDT","NORTH",61755,764.4
"03/28/2008 05:00:00","EDT","WEST",61752,1647.8
"03/28/2008 06:00:00","EDT","CAPITL",61757,1280.5
"03/28/2008 06:00:00","EDT","CENTRL",61754,2001.2
"03/28/2008 06:00:00","EDT","DUNWOD",61760,567.6
"03/28/2008 06:00:00","EDT","GENESE",61753,1150.4
"03/28/2008 06:00:00","EDT","HUD VL",61758,1112.8
"03/28/2008 06:00:00","EDT","LONGIL",61762,2097.4
"03/28/2008 06:00:00","EDT","MHK VL",61756,869.2
"03/28/2008 06:00:00","EDT","MILLWD",61759,315.7
"03/28/2008 06:00:00","EDT","N.Y.C.",61761,5197.4
"03/28/2008 06:00:00","EDT","NORTH",61755,801.6
"03/28/2008 06:00:00","EDT","WEST",61752,1814.8
"03/28/2008 07:00:00","EDT","CAPITL",61757,1379.1
"03/28/2008 07:00:00","EDT","CENTRL",61754,2113.8
"03/28/2008 07:00:00","EDT","DUNWOD",61760,631.5
"03/28/2008 07:00:00","EDT","GENESE",61753,1223.4
"03/28/2008 07:00:00","EDT","HUD VL",61758,1194.2
"03/28/2008 07:00:00","EDT","LONGIL",61762,2285.9
"03/28/2008 07:00:00","EDT","MHK VL",61756,912.5
"03/28/2008 07:00:00","EDT","MILLWD",61759,361.9
"03/28/2008 07:00:00","EDT","N.Y.C.",61761,5766
"03/28/2008 07:00:00","EDT","NORTH",61755,820.8
"03/28/2008 07:00:00","EDT","WEST",61752,1933.2
"03/28/2008 08:00:00","EDT","CAPITL",61757,1426.3
"03/28/2008 08:00:00","EDT","CENTRL",61754,2142.8
"03/28/2008 08:00:00","EDT","DUNWOD",61760,657.3
"03/28/2008 08:00:00","EDT","GENESE",61753,1260.1
"03/28/2008 08:00:00","EDT","HUD VL",61758,1241.1
"03/28/2008 08:00:00","EDT","LONGIL",61762,2401.4
"03/28/2008 08:00:00","EDT","MHK VL",61756,937.1
"03/28/2008 08:00:00","EDT","MILLWD",61759,363.6
"03/28/2008 08:00:00","EDT","N.Y.C.",61761,6178.6
"03/28/2008 08:00:00","EDT","NORTH",61755,817.2
"03/28/2008 08:00:00","EDT","WEST",61752,1976.7
"03/28/2008 09:00:00","EDT","CAPITL",61757,1451.7
"03/28/2008 09:00:00","EDT","CENTRL",61754,2168.7
"03/28/2008 09:00:00","EDT","DUNWOD",61760,679.4
"03/28/2008 09:00:00","EDT","GENESE",61753,1286.3
"03/28/2008 09:00:00","EDT","HUD VL",61758,1287.4
"03/28/2008 09:00:00","EDT","LONGIL",61762,2466.9
"03/28/2008 09:00:00","EDT","MHK VL",61756,942.6
"03/28/2008 09:00:00","EDT","MILLWD",61759,374.7
"03/28/2008 09:00:00","EDT","N.Y.C.",61761,6446.3
"03/28/2008 09:00:00","EDT","NORTH",61755,815
"03/28/2008 09:00:00","EDT","WEST",61752,2012.7
"03/28/2008 10:00:00","EDT","CAPITL",61757,1476.9
"03/28/2008 10:00:00","EDT","CENTRL",61754,2182.1
"03/28/2008 10:00:00","EDT","DUNWOD",61760,695.6
"03/28/2008 10:00:00","EDT","GENESE",61753,1311.7
"03/28/2008 10:00:00","EDT","HUD VL",61758,1331
"03/28/2008 10:00:00","EDT","LONGIL",61762,2525.5
"03/28/2008 10:00:00","EDT","MHK VL",61756,949.6
"03/28/2008 10:00:00","EDT","MILLWD",61759,398.2
"03/28/2008 10:00:00","EDT","N.Y.C.",61761,6615.9
"03/28/2008 10:00:00","EDT","NORTH",61755,812.1
"03/28/2008 10:00:00","EDT","WEST",61752,2050
"03/28/2008 11:00:00","EDT","CAPITL",61757,1471.4
"03/28/2008 11:00:00","EDT","CENTRL",61754,2172.7
"03/28/2008 11:00:00","EDT","DUNWOD",61760,710.7
"03/28/2008 11:00:00","EDT","GENESE",61753,1304.6
"03/28/2008 11:00:00","EDT","HUD VL",61758,1318
"03/28/2008 11:00:00","EDT","LONGIL",61762,2572.3
"03/28/2008 11:00:00","EDT","MHK VL",61756,955.3
"03/28/2008 11:00:00","EDT","MILLWD",61759,388.1
"03/28/2008 11:00:00","EDT","N.Y.C.",61761,6708.6
"03/28/2008 11:00:00","EDT","NORTH",61755,812.8
"03/28/2008 11:00:00","EDT","WEST",61752,2048.8
"03/28/2008 12:00:00","EDT","CAPITL",61757,1453.6
"03/28/2008 12:00:00","EDT","CENTRL",61754,2140.6
"03/28/2008 12:00:00","EDT","DUNWOD",61760,719
"03/28/2008 12:00:00","EDT","GENESE",61753,1261
"03/28/2008 12:00:00","EDT","HUD VL",61758,1296.3
"03/28/2008 12:00:00","EDT","LONGIL",61762,2548
"03/28/2008 12:00:00","EDT","MHK VL",61756,945.4
"03/28/2008 12:00:00","EDT","MILLWD",61759,396.7
"03/28/2008 12:00:00","EDT","N.Y.C.",61761,6643.4
"03/28/2008 12:00:00","EDT","NORTH",61755,808.1
"03/28/2008 12:00:00","EDT","WEST",61752,2017.3
"03/28/2008 13:00:00","EDT","CAPITL",61757,1434.4
"03/28/2008 13:00:00","EDT","CENTRL",61754,2109.5
"03/28/2008 13:00:00","EDT","DUNWOD",61760,695.5
"03/28/2008 13:00:00","EDT","GENESE",61753,1250.7
"03/28/2008 13:00:00","EDT","HUD VL",61758,1277.5
"03/28/2008 13:00:00","EDT","LONGIL",61762,2495.9
"03/28/2008 13:00:00","EDT","MHK VL",61756,929.4
"03/28/2008 13:00:00","EDT","MILLWD",61759,387.3
"03/28/2008 13:00:00","EDT","N.Y.C.",61761,6581.9
"03/28/2008 13:00:00","EDT","NORTH",61755,807
"03/28/2008 13:00:00","EDT","WEST",61752,2016.2
"03/28/2008 14:00:00","EDT","CAPITL",61757,1412.2
"03/28/2008 14:00:00","EDT","CENTRL",61754,2092.5
"03/28/2008 14:00:00","EDT","DUNWOD",61760,704.3
"03/28/2008 14:00:00","EDT","GENESE",61753,1238.7
"03/28/2008 14:00:00","EDT","HUD VL",61758,1269.4
"03/28/2008 14:00:00","EDT","LONGIL",61762,2462.7
"03/28/2008 14:00:00","EDT","MHK VL",61756,913.2
"03/28/2008 14:00:00","EDT","MILLWD",61759,393.6
"03/28/2008 14:00:00","EDT","N.Y.C.",61761,6568.8
"03/28/2008 14:00:00","EDT","NORTH",61755,799.5
"03/28/2008 14:00:00","EDT","WEST",61752,1999.7
"03/28/2008 15:00:00","EDT","CAPITL",61757,1402.1
"03/28/2008 15:00:00","EDT","CENTRL",61754,2097.3
"03/28/2008 15:00:00","EDT","DUNWOD",61760,695.5
"03/28/2008 15:00:00","EDT","GENESE",61753,1224
"03/28/2008 15:00:00","EDT","HUD VL",61758,1257.8
"03/28/2008 15:00:00","EDT","LONGIL",61762,2485.5
"03/28/2008 15:00:00","EDT","MHK VL",61756,916.4
"03/28/2008 15:00:00","EDT","MILLWD",61759,363.6
"03/28/2008 15:00:00","EDT","N.Y.C.",61761,6586.7
"03/28/2008 15:00:00","EDT","NORTH",61755,798
"03/28/2008 15:00:00","EDT","WEST",61752,1957.2
"03/28/2008 16:00:00","EDT","CAPITL",61757,1413.2
"03/28/2008 16:00:00","EDT","CENTRL",61754,2080.8
"03/28/2008 16:00:00","EDT","DUNWOD",61760,753.1
"03/28/2008 16:00:00","EDT","GENESE",61753,1210.6
"03/28/2008 16:00:00","EDT","HUD VL",61758,1299.3
"03/28/2008 16:00:00","EDT","LONGIL",61762,2520.3
"03/28/2008 16:00:00","EDT","MHK VL",61756,902.5
"03/28/2008 16:00:00","EDT","MILLWD",61759,309.9
"03/28/2008 16:00:00","EDT","N.Y.C.",61761,6634.6
"03/28/2008 16:00:00","EDT","NORTH",61755,794.7
"03/28/2008 16:00:00","EDT","WEST",61752,1944.9
"03/28/2008 17:00:00","EDT","CAPITL",61757,1414.5
"03/28/2008 17:00:00","EDT","CENTRL",61754,2082.6
"03/28/2008 17:00:00","EDT","DUNWOD",61760,750.2
"03/28/2008 17:00:00","EDT","GENESE",61753,1197.7
"03/28/2008 17:00:00","EDT","HUD VL",61758,1296
"03/28/2008 17:00:00","EDT","LONGIL",61762,2557
"03/28/2008 17:00:00","EDT","MHK VL",61756,911.3
"03/28/2008 17:00:00","EDT","MILLWD",61759,317.1
"03/28/2008 17:00:00","EDT","N.Y.C.",61761,6577.8
"03/28/2008 17:00:00","EDT","NORTH",61755,792.6
"03/28/2008 17:00:00","EDT","WEST",61752,1920.2
"03/28/2008 18:00:00","EDT","CAPITL",61757,1415.6
"03/28/2008 18:00:00","EDT","CENTRL",61754,2060.4
"03/28/2008 18:00:00","EDT","DUNWOD",61760,765.9
"03/28/2008 18:00:00","EDT","GENESE",61753,1183.1
"03/28/2008 18:00:00","EDT","HUD VL",61758,1322.8
"03/28/2008 18:00:00","EDT","LONGIL",61762,2600.8
"03/28/2008 18:00:00","EDT","MHK VL",61756,895.9
"03/28/2008 18:00:00","EDT","MILLWD",61759,343
"03/28/2008 18:00:00","EDT","N.Y.C.",61761,6402.9
"03/28/2008 18:00:00","EDT","NORTH",61755,793.9
"03/28/2008 18:00:00","EDT","WEST",61752,1897.7
"03/28/2008 19:00:00","EDT","CAPITL",61757,1466.2
"03/28/2008 19:00:00","EDT","CENTRL",61754,2103.7
"03/28/2008 19:00:00","EDT","DUNWOD",61760,770.7
"03/28/2008 19:00:00","EDT","GENESE",61753,1211.1
"03/28/2008 19:00:00","EDT","HUD VL",61758,1378.2
"03/28/2008 19:00:00","EDT","LONGIL",61762,2684.2
"03/28/2008 19:00:00","EDT","MHK VL",61756,905.4
"03/28/2008 19:00:00","EDT","MILLWD",61759,335.8
"03/28/2008 19:00:00","EDT","N.Y.C.",61761,6380.8
"03/28/2008 19:00:00","EDT","NORTH",61755,805.4
"03/28/2008 19:00:00","EDT","WEST",61752,1935.3
"03/28/2008 20:00:00","EDT","CAPITL",61757,1455.3
"03/28/2008 20:00:00","EDT","CENTRL",61754,2127.4
"03/28/2008 20:00:00","EDT","DUNWOD",61760,756.4
"03/28/2008 20:00:00","EDT","GENESE",61753,1258.4
"03/28/2008 20:00:00","EDT","HUD VL",61758,1357.5
"03/28/2008 20:00:00","EDT","LONGIL",61762,2672.9
"03/28/2008 20:00:00","EDT","MHK VL",61756,913.6
"03/28/2008 20:00:00","EDT","MILLWD",61759,342.9
"03/28/2008 20:00:00","EDT","N.Y.C.",61761,6254.9
"03/28/2008 20:00:00","EDT","NORTH",61755,811
"03/28/2008 20:00:00","EDT","WEST",61752,2002.4
"03/28/2008 21:00:00","EDT","CAPITL",61757,1380.3
"03/28/2008 21:00:00","EDT","CENTRL",61754,2054.4
"03/28/2008 21:00:00","EDT","DUNWOD",61760,728.9
"03/28/2008 21:00:00","EDT","GENESE",61753,1210.2
"03/28/2008 21:00:00","EDT","HUD VL",61758,1306
"03/28/2008 21:00:00","EDT","LONGIL",61762,2557
"03/28/2008 21:00:00","EDT","MHK VL",61756,868.2
"03/28/2008 21:00:00","EDT","MILLWD",61759,323.6
"03/28/2008 21:00:00","EDT","N.Y.C.",61761,6019.4
"03/28/2008 21:00:00","EDT","NORTH",61755,800.3
"03/28/2008 21:00:00","EDT","WEST",61752,1963.9
"03/28/2008 22:00:00","EDT","CAPITL",61757,1267.3
"03/28/2008 22:00:00","EDT","CENTRL",61754,1941.2
"03/28/2008 22:00:00","EDT","DUNWOD",61760,670.8
"03/28/2008 22:00:00","EDT","GENESE",61753,1124.8
"03/28/2008 22:00:00","EDT","HUD VL",61758,1199.3
"03/28/2008 22:00:00","EDT","LONGIL",61762,2368.9
"03/28/2008 22:00:00","EDT","MHK VL",61756,830.7
"03/28/2008 22:00:00","EDT","MILLWD",61759,287.5
"03/28/2008 22:00:00","EDT","N.Y.C.",61761,5704.3
"03/28/2008 22:00:00","EDT","NORTH",61755,784.2
"03/28/2008 22:00:00","EDT","WEST",61752,1867.6
"03/28/2008 23:00:00","EDT","CAPITL",61757,1168.9
"03/28/2008 23:00:00","EDT","CENTRL",61754,1800.9
"03/28/2008 23:00:00","EDT","DUNWOD",61760,626.4
"03/28/2008 23:00:00","EDT","GENESE",61753,1024.1
"03/28/2008 23:00:00","EDT","HUD VL",61758,1088.4
"03/28/2008 23:00:00","EDT","LONGIL",61762,2148.8
"03/28/2008 23:00:00","EDT","MHK VL",61756,774.5
"03/28/2008 23:00:00","EDT","MILLWD",61759,250.2
"03/28/2008 23:00:00","EDT","N.Y.C.",61761,5329
"03/28/2008 23:00:00","EDT","NORTH",61755,768.9
"03/28/2008 23:00:00","EDT","WEST",61752,1754.7
