"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2008 04:00:00","EDT","HUD VL",61758,913.3
"03/31/2008 04:00:00","EDT","LONGIL",61762,1775.5
"03/31/2008 04:00:00","EDT","MHK VL",61756,709.8
"03/31/2008 04:00:00","EDT","MILLWD",61759,216.1
"03/31/2008 04:00:00","EDT","N.Y.C.",61761,4398
"03/31/2008 04:00:00","EDT","NORTH",61755,753.1
"03/31/2008 04:00:00","EDT","WEST",61752,1525.9
"03/31/2008 05:00:00","EDT","CAPITL",61757,1128.7
"03/31/2008 05:00:00","EDT","CENTRL",61754,1745.7
"03/31/2008 05:00:00","EDT","DUNWOD",61760,547.4
"03/31/2008 05:00:00","EDT","GENESE",61753,964.7
"03/31/2008 05:00:00","EDT","HUD VL",61758,986.8
"03/31/2008 05:00:00","EDT","LONGIL",61762,1895.2
"03/31/2008 05:00:00","EDT","MHK VL",61756,770.2
"03/31/2008 05:00:00","EDT","MILLWD",61759,240.3
"03/31/2008 05:00:00","EDT","N.Y.C.",61761,4650.7
"03/31/2008 05:00:00","EDT","NORTH",61755,767
"03/31/2008 05:00:00","EDT","WEST",61752,1615.5
"03/31/2008 06:00:00","EDT","CAPITL",61757,1316.7
"03/31/2008 06:00:00","EDT","CENTRL",61754,2018.5
"03/31/2008 06:00:00","EDT","DUNWOD",61760,628.8
"03/31/2008 06:00:00","EDT","GENESE",61753,1119.8
"03/31/2008 06:00:00","EDT","HUD VL",61758,1141.8
"03/31/2008 06:00:00","EDT","LONGIL",61762,2174.8
"03/31/2008 06:00:00","EDT","MHK VL",61756,896.1
"03/31/2008 06:00:00","EDT","MILLWD",61759,292.7
"03/31/2008 06:00:00","EDT","N.Y.C.",61761,5244.1
"03/31/2008 06:00:00","EDT","NORTH",61755,800.8
"03/31/2008 06:00:00","EDT","WEST",61752,1808.4
"03/31/2008 07:00:00","EDT","CAPITL",61757,1421
"03/31/2008 07:00:00","EDT","CENTRL",61754,2161
"03/31/2008 07:00:00","EDT","DUNWOD",61760,703.6
"03/31/2008 07:00:00","EDT","GENESE",61753,1205.7
"03/31/2008 07:00:00","EDT","HUD VL",61758,1225.4
"03/31/2008 07:00:00","EDT","LONGIL",61762,2396.7
"03/31/2008 07:00:00","EDT","MHK VL",61756,966.8
"03/31/2008 07:00:00","EDT","MILLWD",61759,331.7
"03/31/2008 07:00:00","EDT","N.Y.C.",61761,5888.1
"03/31/2008 07:00:00","EDT","NORTH",61755,822.4
"03/31/2008 07:00:00","EDT","WEST",61752,1942.3
"03/31/2008 08:00:00","EDT","CAPITL",61757,1445
"03/31/2008 08:00:00","EDT","CENTRL",61754,2195.7
"03/31/2008 08:00:00","EDT","DUNWOD",61760,750.6
"03/31/2008 08:00:00","EDT","GENESE",61753,1224.3
"03/31/2008 08:00:00","EDT","HUD VL",61758,1293
"03/31/2008 08:00:00","EDT","LONGIL",61762,2501.8
"03/31/2008 08:00:00","EDT","MHK VL",61756,977.5
"03/31/2008 08:00:00","EDT","MILLWD",61759,319
"03/31/2008 08:00:00","EDT","N.Y.C.",61761,6298.9
"03/31/2008 08:00:00","EDT","NORTH",61755,825.1
"03/31/2008 08:00:00","EDT","WEST",61752,1988.3
"03/31/2008 09:00:00","EDT","CAPITL",61757,1453.6
"03/31/2008 09:00:00","EDT","CENTRL",61754,2195.1
"03/31/2008 09:00:00","EDT","DUNWOD",61760,793.3
"03/31/2008 09:00:00","EDT","GENESE",61753,1240.5
"03/31/2008 09:00:00","EDT","HUD VL",61758,1311.1
"03/31/2008 09:00:00","EDT","LONGIL",61762,2565.2
"03/31/2008 09:00:00","EDT","MHK VL",61756,1002
"03/31/2008 09:00:00","EDT","MILLWD",61759,295.3
"03/31/2008 09:00:00","EDT","N.Y.C.",61761,6583.6
"03/31/2008 09:00:00","EDT","NORTH",61755,823.9
"03/31/2008 09:00:00","EDT","WEST",61752,2014.7
"03/31/2008 10:00:00","EDT","CAPITL",61757,1473.1
"03/31/2008 10:00:00","EDT","CENTRL",61754,2194.5
"03/31/2008 10:00:00","EDT","DUNWOD",61760,809
"03/31/2008 10:00:00","EDT","GENESE",61753,1254.3
"03/31/2008 10:00:00","EDT","HUD VL",61758,1308.8
"03/31/2008 10:00:00","EDT","LONGIL",61762,2612.8
"03/31/2008 10:00:00","EDT","MHK VL",61756,1060.6
"03/31/2008 10:00:00","EDT","MILLWD",61759,293.3
"03/31/2008 10:00:00","EDT","N.Y.C.",61761,6747
"03/31/2008 10:00:00","EDT","NORTH",61755,819.7
"03/31/2008 10:00:00","EDT","WEST",61752,2038.5
"03/31/2008 11:00:00","EDT","CAPITL",61757,1472.3
"03/31/2008 11:00:00","EDT","CENTRL",61754,2172.9
"03/31/2008 11:00:00","EDT","DUNWOD",61760,798.9
"03/31/2008 11:00:00","EDT","GENESE",61753,1253.4
"03/31/2008 11:00:00","EDT","HUD VL",61758,1302.7
"03/31/2008 11:00:00","EDT","LONGIL",61762,2631
"03/31/2008 11:00:00","EDT","MHK VL",61756,1063.1
"03/31/2008 11:00:00","EDT","MILLWD",61759,307
"03/31/2008 11:00:00","EDT","N.Y.C.",61761,6787.1
"03/31/2008 11:00:00","EDT","NORTH",61755,815.9
"03/31/2008 11:00:00","EDT","WEST",61752,2029
"03/31/2008 12:00:00","EDT","CAPITL",61757,1464.6
"03/31/2008 12:00:00","EDT","CENTRL",61754,2155.9
"03/31/2008 12:00:00","EDT","DUNWOD",61760,784.6
"03/31/2008 12:00:00","EDT","GENESE",61753,1241.4
"03/31/2008 12:00:00","EDT","HUD VL",61758,1293.9
"03/31/2008 12:00:00","EDT","LONGIL",61762,2630.9
"03/31/2008 12:00:00","EDT","MHK VL",61756,1050.6
"03/31/2008 12:00:00","EDT","MILLWD",61759,313.9
"03/31/2008 12:00:00","EDT","N.Y.C.",61761,6814.8
"03/31/2008 12:00:00","EDT","NORTH",61755,812.4
"03/31/2008 12:00:00","EDT","WEST",61752,1997.7
"03/31/2008 13:00:00","EDT","CAPITL",61757,1450.9
"03/31/2008 13:00:00","EDT","CENTRL",61754,2119.8
"03/31/2008 13:00:00","EDT","DUNWOD",61760,775
"03/31/2008 13:00:00","EDT","GENESE",61753,1235.2
"03/31/2008 13:00:00","EDT","HUD VL",61758,1275.3
"03/31/2008 13:00:00","EDT","LONGIL",61762,2620.1
"03/31/2008 13:00:00","EDT","MHK VL",61756,1051.2
"03/31/2008 13:00:00","EDT","MILLWD",61759,317.2
"03/31/2008 13:00:00","EDT","N.Y.C.",61761,6797.2
"03/31/2008 13:00:00","EDT","NORTH",61755,808
"03/31/2008 13:00:00","EDT","WEST",61752,1986.2
"03/31/2008 14:00:00","EDT","CAPITL",61757,1419
"03/31/2008 14:00:00","EDT","CENTRL",61754,2089
"03/31/2008 14:00:00","EDT","DUNWOD",61760,784.5
"03/31/2008 14:00:00","EDT","GENESE",61753,1234.2
"03/31/2008 14:00:00","EDT","HUD VL",61758,1269.5
"03/31/2008 14:00:00","EDT","LONGIL",61762,2592.3
"03/31/2008 14:00:00","EDT","MHK VL",61756,1026.8
"03/31/2008 14:00:00","EDT","MILLWD",61759,295.6
"03/31/2008 14:00:00","EDT","N.Y.C.",61761,6797.7
"03/31/2008 14:00:00","EDT","NORTH",61755,804.5
"03/31/2008 14:00:00","EDT","WEST",61752,1953.5
"03/31/2008 15:00:00","EDT","CAPITL",61757,1405.4
"03/31/2008 15:00:00","EDT","CENTRL",61754,2048.9
"03/31/2008 15:00:00","EDT","DUNWOD",61760,794.4
"03/31/2008 15:00:00","EDT","GENESE",61753,1186.8
"03/31/2008 15:00:00","EDT","HUD VL",61758,1260.7
"03/31/2008 15:00:00","EDT","LONGIL",61762,2599.6
"03/31/2008 15:00:00","EDT","MHK VL",61756,999.6
"03/31/2008 15:00:00","EDT","MILLWD",61759,282.2
"03/31/2008 15:00:00","EDT","N.Y.C.",61761,6771.5
"03/31/2008 15:00:00","EDT","NORTH",61755,806.9
"03/31/2008 15:00:00","EDT","WEST",61752,1921.5
"03/31/2008 16:00:00","EDT","CAPITL",61757,1436
"03/31/2008 16:00:00","EDT","CENTRL",61754,2055.9
"03/31/2008 16:00:00","EDT","DUNWOD",61760,797.9
"03/31/2008 16:00:00","EDT","GENESE",61753,1180
"03/31/2008 16:00:00","EDT","HUD VL",61758,1281.6
"03/31/2008 16:00:00","EDT","LONGIL",61762,2650
"03/31/2008 16:00:00","EDT","MHK VL",61756,1010.1
"03/31/2008 16:00:00","EDT","MILLWD",61759,286.4
"03/31/2008 16:00:00","EDT","N.Y.C.",61761,6807
"03/31/2008 16:00:00","EDT","NORTH",61755,811.1
"03/31/2008 16:00:00","EDT","WEST",61752,1936.3
"03/31/2008 17:00:00","EDT","CAPITL",61757,1467.1
"03/31/2008 17:00:00","EDT","CENTRL",61754,2065.2
"03/31/2008 17:00:00","EDT","DUNWOD",61760,804.8
"03/31/2008 17:00:00","EDT","GENESE",61753,1200.7
"03/31/2008 17:00:00","EDT","HUD VL",61758,1298.3
"03/31/2008 17:00:00","EDT","LONGIL",61762,2711.9
"03/31/2008 17:00:00","EDT","MHK VL",61756,1023.6
"03/31/2008 17:00:00","EDT","MILLWD",61759,299.3
"03/31/2008 17:00:00","EDT","N.Y.C.",61761,6772.9
"03/31/2008 17:00:00","EDT","NORTH",61755,809.3
"03/31/2008 17:00:00","EDT","WEST",61752,1940.9
"03/31/2008 18:00:00","EDT","CAPITL",61757,1491.1
"03/31/2008 18:00:00","EDT","CENTRL",61754,2064.4
"03/31/2008 18:00:00","EDT","DUNWOD",61760,806.7
"03/31/2008 18:00:00","EDT","GENESE",61753,1211.8
"03/31/2008 18:00:00","EDT","HUD VL",61758,1311.5
"03/31/2008 18:00:00","EDT","LONGIL",61762,2759.4
"03/31/2008 18:00:00","EDT","MHK VL",61756,1042.8
"03/31/2008 18:00:00","EDT","MILLWD",61759,323.8
"03/31/2008 18:00:00","EDT","N.Y.C.",61761,6590.7
"03/31/2008 18:00:00","EDT","NORTH",61755,812.7
"03/31/2008 18:00:00","EDT","WEST",61752,1916.9
"03/31/2008 19:00:00","EDT","CAPITL",61757,1513.7
"03/31/2008 19:00:00","EDT","CENTRL",61754,2118.2
"03/31/2008 19:00:00","EDT","DUNWOD",61760,832.1
"03/31/2008 19:00:00","EDT","GENESE",61753,1231.1
"03/31/2008 19:00:00","EDT","HUD VL",61758,1364.2
"03/31/2008 19:00:00","EDT","LONGIL",61762,2846.4
"03/31/2008 19:00:00","EDT","MHK VL",61756,1068.8
"03/31/2008 19:00:00","EDT","MILLWD",61759,331.7
"03/31/2008 19:00:00","EDT","N.Y.C.",61761,6594.6
"03/31/2008 19:00:00","EDT","NORTH",61755,817.4
"03/31/2008 19:00:00","EDT","WEST",61752,1936.4
"03/31/2008 20:00:00","EDT","CAPITL",61757,1472.9
"03/31/2008 20:00:00","EDT","CENTRL",61754,2099.4
"03/31/2008 20:00:00","EDT","DUNWOD",61760,826.6
"03/31/2008 20:00:00","EDT","GENESE",61753,1245.8
"03/31/2008 20:00:00","EDT","HUD VL",61758,1350.7
"03/31/2008 20:00:00","EDT","LONGIL",61762,2808.7
"03/31/2008 20:00:00","EDT","MHK VL",61756,1038.3
"03/31/2008 20:00:00","EDT","MILLWD",61759,327.4
"03/31/2008 20:00:00","EDT","N.Y.C.",61761,6442
"03/31/2008 20:00:00","EDT","NORTH",61755,811.1
"03/31/2008 20:00:00","EDT","WEST",61752,1983.3
"03/31/2008 21:00:00","EDT","CAPITL",61757,1362.9
"03/31/2008 21:00:00","EDT","CENTRL",61754,1979.3
"03/31/2008 21:00:00","EDT","DUNWOD",61760,774.2
"03/31/2008 21:00:00","EDT","GENESE",61753,1173.4
"03/31/2008 21:00:00","EDT","HUD VL",61758,1285
"03/31/2008 21:00:00","EDT","LONGIL",61762,2625.4
"03/31/2008 21:00:00","EDT","MHK VL",61756,974.7
"03/31/2008 21:00:00","EDT","MILLWD",61759,284.3
"03/31/2008 21:00:00","EDT","N.Y.C.",61761,6145.7
"03/31/2008 21:00:00","EDT","NORTH",61755,791.6
"03/31/2008 21:00:00","EDT","WEST",61752,1906.6
"03/31/2008 22:00:00","EDT","CAPITL",61757,1232
"03/31/2008 22:00:00","EDT","CENTRL",61754,1807.9
"03/31/2008 22:00:00","EDT","DUNWOD",61760,694.2
"03/31/2008 22:00:00","EDT","GENESE",61753,1065.9
"03/31/2008 22:00:00","EDT","HUD VL",61758,1161.6
"03/31/2008 22:00:00","EDT","LONGIL",61762,2340.5
"03/31/2008 22:00:00","EDT","MHK VL",61756,901.7
"03/31/2008 22:00:00","EDT","MILLWD",61759,246
"03/31/2008 22:00:00","EDT","N.Y.C.",61761,5746.3
"03/31/2008 22:00:00","EDT","NORTH",61755,767.4
"03/31/2008 22:00:00","EDT","WEST",61752,1777.2
"03/31/2008 23:00:00","EDT","CAPITL",61757,1127.2
"03/31/2008 23:00:00","EDT","CENTRL",61754,1680.2
"03/31/2008 23:00:00","EDT","DUNWOD",61760,627.6
"03/31/2008 23:00:00","EDT","GENESE",61753,966.8
"03/31/2008 23:00:00","EDT","HUD VL",61758,1032.2
"03/31/2008 23:00:00","EDT","LONGIL",61762,2057.7
"03/31/2008 23:00:00","EDT","MHK VL",61756,816.7
"03/31/2008 23:00:00","EDT","MILLWD",61759,204.7
"03/31/2008 23:00:00","EDT","N.Y.C.",61761,5251.8
"03/31/2008 23:00:00","EDT","NORTH",61755,749.4
"03/31/2008 23:00:00","EDT","WEST",61752,1655.9
