"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2008 09:00:00","EST","MHK VL",61756,1005
"03/04/2008 09:00:00","EST","MILLWD",61759,308.9
"03/04/2008 09:00:00","EST","N.Y.C.",61761,6510.1
"03/04/2008 09:00:00","EST","NORTH",61755,807.2
"03/04/2008 09:00:00","EST","WEST",61752,2082.6
"03/04/2008 10:00:00","EST","CAPITL",61757,1443.5
"03/04/2008 10:00:00","EST","CENTRL",61754,2172
"03/04/2008 10:00:00","EST","DUNWOD",61760,750.1
"03/04/2008 10:00:00","EST","GENESE",61753,1287.2
"03/04/2008 10:00:00","EST","HUD VL",61758,1228.4
"03/04/2008 10:00:00","EST","LONGIL",61762,2491.2
"03/04/2008 10:00:00","EST","MHK VL",61756,1017.8
"03/04/2008 10:00:00","EST","MILLWD",61759,308.1
"03/04/2008 10:00:00","EST","N.Y.C.",61761,6630.2
"03/04/2008 10:00:00","EST","NORTH",61755,807.7
"03/04/2008 10:00:00","EST","WEST",61752,2115.8
"03/04/2008 11:00:00","EST","CAPITL",61757,1443.7
"03/04/2008 11:00:00","EST","CENTRL",61754,2177
"03/04/2008 11:00:00","EST","DUNWOD",61760,738.3
"03/04/2008 11:00:00","EST","GENESE",61753,1289.5
"03/04/2008 11:00:00","EST","HUD VL",61758,1266.9
"03/04/2008 11:00:00","EST","LONGIL",61762,2506.8
"03/04/2008 11:00:00","EST","MHK VL",61756,1006.5
"03/04/2008 11:00:00","EST","MILLWD",61759,303.3
"03/04/2008 11:00:00","EST","N.Y.C.",61761,6684.7
"03/04/2008 11:00:00","EST","NORTH",61755,804.3
"03/04/2008 11:00:00","EST","WEST",61752,2118.9
"03/04/2008 12:00:00","EST","CAPITL",61757,1434.9
"03/04/2008 12:00:00","EST","CENTRL",61754,2173.6
"03/04/2008 12:00:00","EST","DUNWOD",61760,753.7
"03/04/2008 12:00:00","EST","GENESE",61753,1284.9
"03/04/2008 12:00:00","EST","HUD VL",61758,1272.2
"03/04/2008 12:00:00","EST","LONGIL",61762,2494.2
"03/04/2008 12:00:00","EST","MHK VL",61756,992.3
"03/04/2008 12:00:00","EST","MILLWD",61759,297.3
"03/04/2008 12:00:00","EST","N.Y.C.",61761,6724.7
"03/04/2008 12:00:00","EST","NORTH",61755,804.7
"03/04/2008 12:00:00","EST","WEST",61752,2094.2
"03/04/2008 13:00:00","EST","CAPITL",61757,1430.3
"03/04/2008 13:00:00","EST","CENTRL",61754,2168.5
"03/04/2008 13:00:00","EST","DUNWOD",61760,756.9
"03/04/2008 13:00:00","EST","GENESE",61753,1283.1
"03/04/2008 13:00:00","EST","HUD VL",61758,1273.6
"03/04/2008 13:00:00","EST","LONGIL",61762,2515.7
"03/04/2008 13:00:00","EST","MHK VL",61756,977.2
"03/04/2008 13:00:00","EST","MILLWD",61759,298.2
"03/04/2008 13:00:00","EST","N.Y.C.",61761,6742.5
"03/04/2008 13:00:00","EST","NORTH",61755,804.1
"03/04/2008 13:00:00","EST","WEST",61752,2102.8
"03/04/2008 14:00:00","EST","CAPITL",61757,1428.5
"03/04/2008 14:00:00","EST","CENTRL",61754,2148.9
"03/04/2008 14:00:00","EST","DUNWOD",61760,764.9
"03/04/2008 14:00:00","EST","GENESE",61753,1277
"03/04/2008 14:00:00","EST","HUD VL",61758,1281.8
"03/04/2008 14:00:00","EST","LONGIL",61762,2537.8
"03/04/2008 14:00:00","EST","MHK VL",61756,967.2
"03/04/2008 14:00:00","EST","MILLWD",61759,297.9
"03/04/2008 14:00:00","EST","N.Y.C.",61761,6780
"03/04/2008 14:00:00","EST","NORTH",61755,804.6
"03/04/2008 14:00:00","EST","WEST",61752,2087.7
"03/04/2008 15:00:00","EST","CAPITL",61757,1431.3
"03/04/2008 15:00:00","EST","CENTRL",61754,2137.8
"03/04/2008 15:00:00","EST","DUNWOD",61760,763.9
"03/04/2008 15:00:00","EST","GENESE",61753,1281.8
"03/04/2008 15:00:00","EST","HUD VL",61758,1276
"03/04/2008 15:00:00","EST","LONGIL",61762,2588.5
"03/04/2008 15:00:00","EST","MHK VL",61756,966.6
"03/04/2008 15:00:00","EST","MILLWD",61759,318.7
"03/04/2008 15:00:00","EST","N.Y.C.",61761,6790.5
"03/04/2008 15:00:00","EST","NORTH",61755,812
"03/04/2008 15:00:00","EST","WEST",61752,2065.2
"03/04/2008 16:00:00","EST","CAPITL",61757,1476.7
"03/04/2008 16:00:00","EST","CENTRL",61754,2180.6
"03/04/2008 16:00:00","EST","DUNWOD",61760,775.9
"03/04/2008 16:00:00","EST","GENESE",61753,1306.4
"03/04/2008 16:00:00","EST","HUD VL",61758,1316
"03/04/2008 16:00:00","EST","LONGIL",61762,2713.1
"03/04/2008 16:00:00","EST","MHK VL",61756,1002.3
"03/04/2008 16:00:00","EST","MILLWD",61759,340.2
"03/04/2008 16:00:00","EST","N.Y.C.",61761,6869.2
"03/04/2008 16:00:00","EST","NORTH",61755,820.9
"03/04/2008 16:00:00","EST","WEST",61752,2094
"03/04/2008 17:00:00","EST","CAPITL",61757,1559.6
"03/04/2008 17:00:00","EST","CENTRL",61754,2254.4
"03/04/2008 17:00:00","EST","DUNWOD",61760,807.8
"03/04/2008 17:00:00","EST","GENESE",61753,1356
"03/04/2008 17:00:00","EST","HUD VL",61758,1388
"03/04/2008 17:00:00","EST","LONGIL",61762,2850.5
"03/04/2008 17:00:00","EST","MHK VL",61756,1051.4
"03/04/2008 17:00:00","EST","MILLWD",61759,349.4
"03/04/2008 17:00:00","EST","N.Y.C.",61761,6907.1
"03/04/2008 17:00:00","EST","NORTH",61755,831.2
"03/04/2008 17:00:00","EST","WEST",61752,2152.5
"03/04/2008 18:00:00","EST","CAPITL",61757,1615.3
"03/04/2008 18:00:00","EST","CENTRL",61754,2319.6
"03/04/2008 18:00:00","EST","DUNWOD",61760,831.6
"03/04/2008 18:00:00","EST","GENESE",61753,1416.5
"03/04/2008 18:00:00","EST","HUD VL",61758,1447.7
"03/04/2008 18:00:00","EST","LONGIL",61762,2977.3
"03/04/2008 18:00:00","EST","MHK VL",61756,1092
"03/04/2008 18:00:00","EST","MILLWD",61759,366.7
"03/04/2008 18:00:00","EST","N.Y.C.",61761,6890.2
"03/04/2008 18:00:00","EST","NORTH",61755,847.3
"03/04/2008 18:00:00","EST","WEST",61752,2239.6
"03/04/2008 19:00:00","EST","CAPITL",61757,1583
"03/04/2008 19:00:00","EST","CENTRL",61754,2276.5
"03/04/2008 19:00:00","EST","DUNWOD",61760,827.3
"03/04/2008 19:00:00","EST","GENESE",61753,1401.3
"03/04/2008 19:00:00","EST","HUD VL",61758,1427.3
"03/04/2008 19:00:00","EST","LONGIL",61762,2914.5
"03/04/2008 19:00:00","EST","MHK VL",61756,1070.3
"03/04/2008 19:00:00","EST","MILLWD",61759,364.7
"03/04/2008 19:00:00","EST","N.Y.C.",61761,6702.2
"03/04/2008 19:00:00","EST","NORTH",61755,846
"03/04/2008 19:00:00","EST","WEST",61752,2223.9
"03/04/2008 20:00:00","EST","CAPITL",61757,1508.6
"03/04/2008 20:00:00","EST","CENTRL",61754,2210
"03/04/2008 20:00:00","EST","DUNWOD",61760,794.7
"03/04/2008 20:00:00","EST","GENESE",61753,1351.2
"03/04/2008 20:00:00","EST","HUD VL",61758,1377.7
"03/04/2008 20:00:00","EST","LONGIL",61762,2782.8
"03/04/2008 20:00:00","EST","MHK VL",61756,1019.4
"03/04/2008 20:00:00","EST","MILLWD",61759,347.5
"03/04/2008 20:00:00","EST","N.Y.C.",61761,6478.9
"03/04/2008 20:00:00","EST","NORTH",61755,837
"03/04/2008 20:00:00","EST","WEST",61752,2158.7
"03/04/2008 21:00:00","EST","CAPITL",61757,1400.3
"03/04/2008 21:00:00","EST","CENTRL",61754,2079.8
"03/04/2008 21:00:00","EST","DUNWOD",61760,765.9
"03/04/2008 21:00:00","EST","GENESE",61753,1266.9
"03/04/2008 21:00:00","EST","HUD VL",61758,1293.8
"03/04/2008 21:00:00","EST","LONGIL",61762,2586.9
"03/04/2008 21:00:00","EST","MHK VL",61756,958.3
"03/04/2008 21:00:00","EST","MILLWD",61759,313.1
"03/04/2008 21:00:00","EST","N.Y.C.",61761,6166.3
"03/04/2008 21:00:00","EST","NORTH",61755,816.6
"03/04/2008 21:00:00","EST","WEST",61752,2056.9
"03/04/2008 22:00:00","EST","CAPITL",61757,1262.5
"03/04/2008 22:00:00","EST","CENTRL",61754,1931.3
"03/04/2008 22:00:00","EST","DUNWOD",61760,677.6
"03/04/2008 22:00:00","EST","GENESE",61753,1149.2
"03/04/2008 22:00:00","EST","HUD VL",61758,1183
"03/04/2008 22:00:00","EST","LONGIL",61762,2301.9
"03/04/2008 22:00:00","EST","MHK VL",61756,885.6
"03/04/2008 22:00:00","EST","MILLWD",61759,269
"03/04/2008 22:00:00","EST","N.Y.C.",61761,5751.3
"03/04/2008 22:00:00","EST","NORTH",61755,796.2
"03/04/2008 22:00:00","EST","WEST",61752,1901.6
"03/04/2008 23:00:00","EST","CAPITL",61757,1168.2
"03/04/2008 23:00:00","EST","CENTRL",61754,1807.7
"03/04/2008 23:00:00","EST","DUNWOD",61760,594.3
"03/04/2008 23:00:00","EST","GENESE",61753,1056.4
"03/04/2008 23:00:00","EST","HUD VL",61758,1077.4
"03/04/2008 23:00:00","EST","LONGIL",61762,2039.1
"03/04/2008 23:00:00","EST","MHK VL",61756,826.9
"03/04/2008 23:00:00","EST","MILLWD",61759,231.9
"03/04/2008 23:00:00","EST","N.Y.C.",61761,5270.8
"03/04/2008 23:00:00","EST","NORTH",61755,786.3
"03/04/2008 23:00:00","EST","WEST",61752,1782.7
