"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2008 04:00:00","EDT","MILLWD",61759,198.9
"03/29/2008 04:00:00","EDT","N.Y.C.",61761,4401.2
"03/29/2008 04:00:00","EDT","NORTH",61755,770.3
"03/29/2008 04:00:00","EDT","WEST",61752,1586.2
"03/29/2008 05:00:00","EDT","CAPITL",61757,1075.1
"03/29/2008 05:00:00","EDT","CENTRL",61754,1723.4
"03/29/2008 05:00:00","EDT","DUNWOD",61760,550.1
"03/29/2008 05:00:00","EDT","GENESE",61753,939.5
"03/29/2008 05:00:00","EDT","HUD VL",61758,957.3
"03/29/2008 05:00:00","EDT","LONGIL",61762,1803.7
"03/29/2008 05:00:00","EDT","MHK VL",61756,744.7
"03/29/2008 05:00:00","EDT","MILLWD",61759,204.1
"03/29/2008 05:00:00","EDT","N.Y.C.",61761,4470.5
"03/29/2008 05:00:00","EDT","NORTH",61755,774.7
"03/29/2008 05:00:00","EDT","WEST",61752,1620.1
"03/29/2008 06:00:00","EDT","CAPITL",61757,1135.8
"03/29/2008 06:00:00","EDT","CENTRL",61754,1812.7
"03/29/2008 06:00:00","EDT","DUNWOD",61760,568.5
"03/29/2008 06:00:00","EDT","GENESE",61753,997.2
"03/29/2008 06:00:00","EDT","HUD VL",61758,1010.9
"03/29/2008 06:00:00","EDT","LONGIL",61762,1899.9
"03/29/2008 06:00:00","EDT","MHK VL",61756,780.5
"03/29/2008 06:00:00","EDT","MILLWD",61759,232.2
"03/29/2008 06:00:00","EDT","N.Y.C.",61761,4644.3
"03/29/2008 06:00:00","EDT","NORTH",61755,787.5
"03/29/2008 06:00:00","EDT","WEST",61752,1697.1
"03/29/2008 07:00:00","EDT","CAPITL",61757,1202.3
"03/29/2008 07:00:00","EDT","CENTRL",61754,1871.9
"03/29/2008 07:00:00","EDT","DUNWOD",61760,596.5
"03/29/2008 07:00:00","EDT","GENESE",61753,1037.5
"03/29/2008 07:00:00","EDT","HUD VL",61758,1069.3
"03/29/2008 07:00:00","EDT","LONGIL",61762,2021.8
"03/29/2008 07:00:00","EDT","MHK VL",61756,830
"03/29/2008 07:00:00","EDT","MILLWD",61759,257.3
"03/29/2008 07:00:00","EDT","N.Y.C.",61761,4865
"03/29/2008 07:00:00","EDT","NORTH",61755,805.9
"03/29/2008 07:00:00","EDT","WEST",61752,1746.7
"03/29/2008 08:00:00","EDT","CAPITL",61757,1294.2
"03/29/2008 08:00:00","EDT","CENTRL",61754,1951.2
"03/29/2008 08:00:00","EDT","DUNWOD",61760,643.7
"03/29/2008 08:00:00","EDT","GENESE",61753,1088.6
"03/29/2008 08:00:00","EDT","HUD VL",61758,1136.5
"03/29/2008 08:00:00","EDT","LONGIL",61762,2201.3
"03/29/2008 08:00:00","EDT","MHK VL",61756,890.9
"03/29/2008 08:00:00","EDT","MILLWD",61759,277
"03/29/2008 08:00:00","EDT","N.Y.C.",61761,5191.7
"03/29/2008 08:00:00","EDT","NORTH",61755,818.7
"03/29/2008 08:00:00","EDT","WEST",61752,1816.5
"03/29/2008 09:00:00","EDT","CAPITL",61757,1356
"03/29/2008 09:00:00","EDT","CENTRL",61754,2002.6
"03/29/2008 09:00:00","EDT","DUNWOD",61760,675.5
"03/29/2008 09:00:00","EDT","GENESE",61753,1122.7
"03/29/2008 09:00:00","EDT","HUD VL",61758,1201.7
"03/29/2008 09:00:00","EDT","LONGIL",61762,2339.4
"03/29/2008 09:00:00","EDT","MHK VL",61756,919.3
"03/29/2008 09:00:00","EDT","MILLWD",61759,290.7
"03/29/2008 09:00:00","EDT","N.Y.C.",61761,5481.5
"03/29/2008 09:00:00","EDT","NORTH",61755,822.6
"03/29/2008 09:00:00","EDT","WEST",61752,1849.5
"03/29/2008 10:00:00","EDT","CAPITL",61757,1375.5
"03/29/2008 10:00:00","EDT","CENTRL",61754,2004.8
"03/29/2008 10:00:00","EDT","DUNWOD",61760,701.6
"03/29/2008 10:00:00","EDT","GENESE",61753,1137.3
"03/29/2008 10:00:00","EDT","HUD VL",61758,1220.7
"03/29/2008 10:00:00","EDT","LONGIL",61762,2409.6
"03/29/2008 10:00:00","EDT","MHK VL",61756,931.3
"03/29/2008 10:00:00","EDT","MILLWD",61759,289.4
"03/29/2008 10:00:00","EDT","N.Y.C.",61761,5706.2
"03/29/2008 10:00:00","EDT","NORTH",61755,821.6
"03/29/2008 10:00:00","EDT","WEST",61752,1866.3
"03/29/2008 11:00:00","EDT","CAPITL",61757,1370.2
"03/29/2008 11:00:00","EDT","CENTRL",61754,1972.8
"03/29/2008 11:00:00","EDT","DUNWOD",61760,703.9
"03/29/2008 11:00:00","EDT","GENESE",61753,1135.8
"03/29/2008 11:00:00","EDT","HUD VL",61758,1222
"03/29/2008 11:00:00","EDT","LONGIL",61762,2408
"03/29/2008 11:00:00","EDT","MHK VL",61756,929.2
"03/29/2008 11:00:00","EDT","MILLWD",61759,288.2
"03/29/2008 11:00:00","EDT","N.Y.C.",61761,5784.6
"03/29/2008 11:00:00","EDT","NORTH",61755,819
"03/29/2008 11:00:00","EDT","WEST",61752,1854.7
"03/29/2008 12:00:00","EDT","CAPITL",61757,1351.1
"03/29/2008 12:00:00","EDT","CENTRL",61754,1943.7
"03/29/2008 12:00:00","EDT","DUNWOD",61760,697.9
"03/29/2008 12:00:00","EDT","GENESE",61753,1118
"03/29/2008 12:00:00","EDT","HUD VL",61758,1203.1
"03/29/2008 12:00:00","EDT","LONGIL",61762,2376
"03/29/2008 12:00:00","EDT","MHK VL",61756,904.8
"03/29/2008 12:00:00","EDT","MILLWD",61759,279.3
"03/29/2008 12:00:00","EDT","N.Y.C.",61761,5799.2
"03/29/2008 12:00:00","EDT","NORTH",61755,808.4
"03/29/2008 12:00:00","EDT","WEST",61752,1830.4
"03/29/2008 13:00:00","EDT","CAPITL",61757,1319.3
"03/29/2008 13:00:00","EDT","CENTRL",61754,1896.3
"03/29/2008 13:00:00","EDT","DUNWOD",61760,680.4
"03/29/2008 13:00:00","EDT","GENESE",61753,1097.7
"03/29/2008 13:00:00","EDT","HUD VL",61758,1166.5
"03/29/2008 13:00:00","EDT","LONGIL",61762,2326.2
"03/29/2008 13:00:00","EDT","MHK VL",61756,896.1
"03/29/2008 13:00:00","EDT","MILLWD",61759,268.2
"03/29/2008 13:00:00","EDT","N.Y.C.",61761,5736.1
"03/29/2008 13:00:00","EDT","NORTH",61755,797.5
"03/29/2008 13:00:00","EDT","WEST",61752,1804.4
"03/29/2008 14:00:00","EDT","CAPITL",61757,1291.3
"03/29/2008 14:00:00","EDT","CENTRL",61754,1861.8
"03/29/2008 14:00:00","EDT","DUNWOD",61760,677.5
"03/29/2008 14:00:00","EDT","GENESE",61753,1077.7
"03/29/2008 14:00:00","EDT","HUD VL",61758,1151.3
"03/29/2008 14:00:00","EDT","LONGIL",61762,2262.5
"03/29/2008 14:00:00","EDT","MHK VL",61756,851.2
"03/29/2008 14:00:00","EDT","MILLWD",61759,258.3
"03/29/2008 14:00:00","EDT","N.Y.C.",61761,5674.5
"03/29/2008 14:00:00","EDT","NORTH",61755,797.4
"03/29/2008 14:00:00","EDT","WEST",61752,1770.8
"03/29/2008 15:00:00","EDT","CAPITL",61757,1272.3
"03/29/2008 15:00:00","EDT","CENTRL",61754,1859.2
"03/29/2008 15:00:00","EDT","DUNWOD",61760,660.3
"03/29/2008 15:00:00","EDT","GENESE",61753,1064.8
"03/29/2008 15:00:00","EDT","HUD VL",61758,1115.9
"03/29/2008 15:00:00","EDT","LONGIL",61762,2222.4
"03/29/2008 15:00:00","EDT","MHK VL",61756,843.1
"03/29/2008 15:00:00","EDT","MILLWD",61759,253.6
"03/29/2008 15:00:00","EDT","N.Y.C.",61761,5610.6
"03/29/2008 15:00:00","EDT","NORTH",61755,788.4
"03/29/2008 15:00:00","EDT","WEST",61752,1732.7
"03/29/2008 16:00:00","EDT","CAPITL",61757,1273.1
"03/29/2008 16:00:00","EDT","CENTRL",61754,1856.6
"03/29/2008 16:00:00","EDT","DUNWOD",61760,636.9
"03/29/2008 16:00:00","EDT","GENESE",61753,1062.4
"03/29/2008 16:00:00","EDT","HUD VL",61758,1120.5
"03/29/2008 16:00:00","EDT","LONGIL",61762,2205
"03/29/2008 16:00:00","EDT","MHK VL",61756,839.7
"03/29/2008 16:00:00","EDT","MILLWD",61759,263.4
"03/29/2008 16:00:00","EDT","N.Y.C.",61761,5580.4
"03/29/2008 16:00:00","EDT","NORTH",61755,787.5
"03/29/2008 16:00:00","EDT","WEST",61752,1728.3
"03/29/2008 17:00:00","EDT","CAPITL",61757,1282.1
"03/29/2008 17:00:00","EDT","CENTRL",61754,1855.6
"03/29/2008 17:00:00","EDT","DUNWOD",61760,631
"03/29/2008 17:00:00","EDT","GENESE",61753,1065.6
"03/29/2008 17:00:00","EDT","HUD VL",61758,1150.8
"03/29/2008 17:00:00","EDT","LONGIL",61762,2232.8
"03/29/2008 17:00:00","EDT","MHK VL",61756,832.8
"03/29/2008 17:00:00","EDT","MILLWD",61759,270.2
"03/29/2008 17:00:00","EDT","N.Y.C.",61761,5570.7
"03/29/2008 17:00:00","EDT","NORTH",61755,789.5
"03/29/2008 17:00:00","EDT","WEST",61752,1728.2
"03/29/2008 18:00:00","EDT","CAPITL",61757,1303.5
"03/29/2008 18:00:00","EDT","CENTRL",61754,1885.6
"03/29/2008 18:00:00","EDT","DUNWOD",61760,639.7
"03/29/2008 18:00:00","EDT","GENESE",61753,1071
"03/29/2008 18:00:00","EDT","HUD VL",61758,1178.3
"03/29/2008 18:00:00","EDT","LONGIL",61762,2296.3
"03/29/2008 18:00:00","EDT","MHK VL",61756,845.9
"03/29/2008 18:00:00","EDT","MILLWD",61759,278.2
"03/29/2008 18:00:00","EDT","N.Y.C.",61761,5592.1
"03/29/2008 18:00:00","EDT","NORTH",61755,794.3
"03/29/2008 18:00:00","EDT","WEST",61752,1729.7
"03/29/2008 19:00:00","EDT","CAPITL",61757,1376.8
"03/29/2008 19:00:00","EDT","CENTRL",61754,1970.3
"03/29/2008 19:00:00","EDT","DUNWOD",61760,688.2
"03/29/2008 19:00:00","EDT","GENESE",61753,1116.2
"03/29/2008 19:00:00","EDT","HUD VL",61758,1263.1
"03/29/2008 19:00:00","EDT","LONGIL",61762,2496.3
"03/29/2008 19:00:00","EDT","MHK VL",61756,893.1
"03/29/2008 19:00:00","EDT","MILLWD",61759,310
"03/29/2008 19:00:00","EDT","N.Y.C.",61761,5785.1
"03/29/2008 19:00:00","EDT","NORTH",61755,811.8
"03/29/2008 19:00:00","EDT","WEST",61752,1787.3
"03/29/2008 20:00:00","EDT","CAPITL",61757,1410.6
"03/29/2008 20:00:00","EDT","CENTRL",61754,2028.7
"03/29/2008 20:00:00","EDT","DUNWOD",61760,712.4
"03/29/2008 20:00:00","EDT","GENESE",61753,1170.1
"03/29/2008 20:00:00","EDT","HUD VL",61758,1290.2
"03/29/2008 20:00:00","EDT","LONGIL",61762,2586
"03/29/2008 20:00:00","EDT","MHK VL",61756,925.3
"03/29/2008 20:00:00","EDT","MILLWD",61759,319.5
"03/29/2008 20:00:00","EDT","N.Y.C.",61761,5829.7
"03/29/2008 20:00:00","EDT","NORTH",61755,814.6
"03/29/2008 20:00:00","EDT","WEST",61752,1877.6
"03/29/2008 21:00:00","EDT","CAPITL",61757,1358.2
"03/29/2008 21:00:00","EDT","CENTRL",61754,1986.2
"03/29/2008 21:00:00","EDT","DUNWOD",61760,701.8
"03/29/2008 21:00:00","EDT","GENESE",61753,1144.2
"03/29/2008 21:00:00","EDT","HUD VL",61758,1246.5
"03/29/2008 21:00:00","EDT","LONGIL",61762,2521.1
"03/29/2008 21:00:00","EDT","MHK VL",61756,897
"03/29/2008 21:00:00","EDT","MILLWD",61759,306.3
"03/29/2008 21:00:00","EDT","N.Y.C.",61761,5738.2
"03/29/2008 21:00:00","EDT","NORTH",61755,803.9
"03/29/2008 21:00:00","EDT","WEST",61752,1859.3
"03/29/2008 22:00:00","EDT","CAPITL",61757,1270.9
"03/29/2008 22:00:00","EDT","CENTRL",61754,1886
"03/29/2008 22:00:00","EDT","DUNWOD",61760,695.9
"03/29/2008 22:00:00","EDT","GENESE",61753,1073.5
"03/29/2008 22:00:00","EDT","HUD VL",61758,1170.9
"03/29/2008 22:00:00","EDT","LONGIL",61762,2372.9
"03/29/2008 22:00:00","EDT","MHK VL",61756,847.6
"03/29/2008 22:00:00","EDT","MILLWD",61759,261.2
"03/29/2008 22:00:00","EDT","N.Y.C.",61761,5547.3
"03/29/2008 22:00:00","EDT","NORTH",61755,793.8
"03/29/2008 22:00:00","EDT","WEST",61752,1775.9
"03/29/2008 23:00:00","EDT","CAPITL",61757,1183.5
"03/29/2008 23:00:00","EDT","CENTRL",61754,1780.8
"03/29/2008 23:00:00","EDT","DUNWOD",61760,661.7
"03/29/2008 23:00:00","EDT","GENESE",61753,996.4
"03/29/2008 23:00:00","EDT","HUD VL",61758,1092.9
"03/29/2008 23:00:00","EDT","LONGIL",61762,2179.8
"03/29/2008 23:00:00","EDT","MHK VL",61756,794.6
"03/29/2008 23:00:00","EDT","MILLWD",61759,234
"03/29/2008 23:00:00","EDT","N.Y.C.",61761,5292.1
"03/29/2008 23:00:00","EDT","NORTH",61755,779.3
"03/29/2008 23:00:00","EDT","WEST",61752,1675.2
