"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2008 17:00:00","EDT","MILLWD",61759,303.3
"03/22/2008 17:00:00","EDT","N.Y.C.",61761,5519.8
"03/22/2008 17:00:00","EDT","NORTH",61755,788.8
"03/22/2008 17:00:00","EDT","WEST",61752,1668.4
"03/22/2008 18:00:00","EDT","CAPITL",61757,1281.5
"03/22/2008 18:00:00","EDT","CENTRL",61754,1850
"03/22/2008 18:00:00","EDT","DUNWOD",61760,618
"03/22/2008 18:00:00","EDT","GENESE",61753,1092.2
"03/22/2008 18:00:00","EDT","HUD VL",61758,1116.7
"03/22/2008 18:00:00","EDT","LONGIL",61762,2300.1
"03/22/2008 18:00:00","EDT","MHK VL",61756,829
"03/22/2008 18:00:00","EDT","MILLWD",61759,315.6
"03/22/2008 18:00:00","EDT","N.Y.C.",61761,5566.4
"03/22/2008 18:00:00","EDT","NORTH",61755,795.2
"03/22/2008 18:00:00","EDT","WEST",61752,1677.5
"03/22/2008 19:00:00","EDT","CAPITL",61757,1374.9
"03/22/2008 19:00:00","EDT","CENTRL",61754,1967.1
"03/22/2008 19:00:00","EDT","DUNWOD",61760,658.6
"03/22/2008 19:00:00","EDT","GENESE",61753,1164
"03/22/2008 19:00:00","EDT","HUD VL",61758,1220.8
"03/22/2008 19:00:00","EDT","LONGIL",61762,2512.3
"03/22/2008 19:00:00","EDT","MHK VL",61756,902.6
"03/22/2008 19:00:00","EDT","MILLWD",61759,344.7
"03/22/2008 19:00:00","EDT","N.Y.C.",61761,5771.1
"03/22/2008 19:00:00","EDT","NORTH",61755,810.3
"03/22/2008 19:00:00","EDT","WEST",61752,1785.7
"03/22/2008 20:00:00","EDT","CAPITL",61757,1397.3
"03/22/2008 20:00:00","EDT","CENTRL",61754,2005
"03/22/2008 20:00:00","EDT","DUNWOD",61760,670.5
"03/22/2008 20:00:00","EDT","GENESE",61753,1207.7
"03/22/2008 20:00:00","EDT","HUD VL",61758,1265.5
"03/22/2008 20:00:00","EDT","LONGIL",61762,2570
"03/22/2008 20:00:00","EDT","MHK VL",61756,906.2
"03/22/2008 20:00:00","EDT","MILLWD",61759,358.5
"03/22/2008 20:00:00","EDT","N.Y.C.",61761,5786.7
"03/22/2008 20:00:00","EDT","NORTH",61755,816.4
"03/22/2008 20:00:00","EDT","WEST",61752,1862.4
"03/22/2008 21:00:00","EDT","CAPITL",61757,1346.2
"03/22/2008 21:00:00","EDT","CENTRL",61754,1968.1
"03/22/2008 21:00:00","EDT","DUNWOD",61760,658
"03/22/2008 21:00:00","EDT","GENESE",61753,1181.1
"03/22/2008 21:00:00","EDT","HUD VL",61758,1222.4
"03/22/2008 21:00:00","EDT","LONGIL",61762,2503.7
"03/22/2008 21:00:00","EDT","MHK VL",61756,892.7
"03/22/2008 21:00:00","EDT","MILLWD",61759,345
"03/22/2008 21:00:00","EDT","N.Y.C.",61761,5677.2
"03/22/2008 21:00:00","EDT","NORTH",61755,804.2
"03/22/2008 21:00:00","EDT","WEST",61752,1836.3
"03/22/2008 22:00:00","EDT","CAPITL",61757,1255.8
"03/22/2008 22:00:00","EDT","CENTRL",61754,1875.7
"03/22/2008 22:00:00","EDT","DUNWOD",61760,635.7
"03/22/2008 22:00:00","EDT","GENESE",61753,1123.7
"03/22/2008 22:00:00","EDT","HUD VL",61758,1144.6
"03/22/2008 22:00:00","EDT","LONGIL",61762,2365.8
"03/22/2008 22:00:00","EDT","MHK VL",61756,826.7
"03/22/2008 22:00:00","EDT","MILLWD",61759,322.2
"03/22/2008 22:00:00","EDT","N.Y.C.",61761,5488.6
"03/22/2008 22:00:00","EDT","NORTH",61755,791.7
"03/22/2008 22:00:00","EDT","WEST",61752,1768.5
"03/22/2008 23:00:00","EDT","CAPITL",61757,1165.8
"03/22/2008 23:00:00","EDT","CENTRL",61754,1771.4
"03/22/2008 23:00:00","EDT","DUNWOD",61760,598.4
"03/22/2008 23:00:00","EDT","GENESE",61753,1043.2
"03/22/2008 23:00:00","EDT","HUD VL",61758,1052
"03/22/2008 23:00:00","EDT","LONGIL",61762,2175.5
"03/22/2008 23:00:00","EDT","MHK VL",61756,757.9
"03/22/2008 23:00:00","EDT","MILLWD",61759,293.9
"03/22/2008 23:00:00","EDT","N.Y.C.",61761,5254.8
"03/22/2008 23:00:00","EDT","NORTH",61755,780.1
"03/22/2008 23:00:00","EDT","WEST",61752,1670.8
