"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2008 12:00:00","EST","CENTRL",61754,2014.4
"03/03/2008 12:00:00","EST","DUNWOD",61760,769.3
"03/03/2008 12:00:00","EST","GENESE",61753,1200.2
"03/03/2008 12:00:00","EST","HUD VL",61758,1199.7
"03/03/2008 12:00:00","EST","LONGIL",61762,2539.9
"03/03/2008 12:00:00","EST","MHK VL",61756,1019.5
"03/03/2008 12:00:00","EST","MILLWD",61759,320.2
"03/03/2008 12:00:00","EST","N.Y.C.",61761,6697.7
"03/03/2008 12:00:00","EST","NORTH",61755,821.2
"03/03/2008 12:00:00","EST","WEST",61752,1963.9
"03/03/2008 13:00:00","EST","CAPITL",61757,1397.8
"03/03/2008 13:00:00","EST","CENTRL",61754,1980.8
"03/03/2008 13:00:00","EST","DUNWOD",61760,764.2
"03/03/2008 13:00:00","EST","GENESE",61753,1191
"03/03/2008 13:00:00","EST","HUD VL",61758,1177.7
"03/03/2008 13:00:00","EST","LONGIL",61762,2507.5
"03/03/2008 13:00:00","EST","MHK VL",61756,987.5
"03/03/2008 13:00:00","EST","MILLWD",61759,302.7
"03/03/2008 13:00:00","EST","N.Y.C.",61761,6674.6
"03/03/2008 13:00:00","EST","NORTH",61755,812.7
"03/03/2008 13:00:00","EST","WEST",61752,1965.7
"03/03/2008 14:00:00","EST","CAPITL",61757,1364.4
"03/03/2008 14:00:00","EST","CENTRL",61754,1952.5
"03/03/2008 14:00:00","EST","DUNWOD",61760,748.7
"03/03/2008 14:00:00","EST","GENESE",61753,1180.2
"03/03/2008 14:00:00","EST","HUD VL",61758,1163.9
"03/03/2008 14:00:00","EST","LONGIL",61762,2487
"03/03/2008 14:00:00","EST","MHK VL",61756,965.4
"03/03/2008 14:00:00","EST","MILLWD",61759,296.7
"03/03/2008 14:00:00","EST","N.Y.C.",61761,6646
"03/03/2008 14:00:00","EST","NORTH",61755,800.2
"03/03/2008 14:00:00","EST","WEST",61752,1927.5
"03/03/2008 15:00:00","EST","CAPITL",61757,1346.6
"03/03/2008 15:00:00","EST","CENTRL",61754,1921.1
"03/03/2008 15:00:00","EST","DUNWOD",61760,747.9
"03/03/2008 15:00:00","EST","GENESE",61753,1167.8
"03/03/2008 15:00:00","EST","HUD VL",61758,1159
"03/03/2008 15:00:00","EST","LONGIL",61762,2492.4
"03/03/2008 15:00:00","EST","MHK VL",61756,938.4
"03/03/2008 15:00:00","EST","MILLWD",61759,293.4
"03/03/2008 15:00:00","EST","N.Y.C.",61761,6619.7
"03/03/2008 15:00:00","EST","NORTH",61755,797.6
"03/03/2008 15:00:00","EST","WEST",61752,1897.8
"03/03/2008 16:00:00","EST","CAPITL",61757,1364.8
"03/03/2008 16:00:00","EST","CENTRL",61754,1920.4
"03/03/2008 16:00:00","EST","DUNWOD",61760,753.9
"03/03/2008 16:00:00","EST","GENESE",61753,1160.7
"03/03/2008 16:00:00","EST","HUD VL",61758,1175.8
"03/03/2008 16:00:00","EST","LONGIL",61762,2549.5
"03/03/2008 16:00:00","EST","MHK VL",61756,953.3
"03/03/2008 16:00:00","EST","MILLWD",61759,302.7
"03/03/2008 16:00:00","EST","N.Y.C.",61761,6667.9
"03/03/2008 16:00:00","EST","NORTH",61755,801.7
"03/03/2008 16:00:00","EST","WEST",61752,1891.3
"03/03/2008 17:00:00","EST","CAPITL",61757,1438.5
"03/03/2008 17:00:00","EST","CENTRL",61754,1961.2
"03/03/2008 17:00:00","EST","DUNWOD",61760,792.9
"03/03/2008 17:00:00","EST","GENESE",61753,1179.2
"03/03/2008 17:00:00","EST","HUD VL",61758,1229.3
"03/03/2008 17:00:00","EST","LONGIL",61762,2737.7
"03/03/2008 17:00:00","EST","MHK VL",61756,991.3
"03/03/2008 17:00:00","EST","MILLWD",61759,333.6
"03/03/2008 17:00:00","EST","N.Y.C.",61761,6750.8
"03/03/2008 17:00:00","EST","NORTH",61755,818.6
"03/03/2008 17:00:00","EST","WEST",61752,1919.3
"03/03/2008 18:00:00","EST","CAPITL",61757,1556
"03/03/2008 18:00:00","EST","CENTRL",61754,2121.3
"03/03/2008 18:00:00","EST","DUNWOD",61760,854.4
"03/03/2008 18:00:00","EST","GENESE",61753,1279.7
"03/03/2008 18:00:00","EST","HUD VL",61758,1353.7
"03/03/2008 18:00:00","EST","LONGIL",61762,3013.3
"03/03/2008 18:00:00","EST","MHK VL",61756,1050.3
"03/03/2008 18:00:00","EST","MILLWD",61759,380.4
"03/03/2008 18:00:00","EST","N.Y.C.",61761,6813.1
"03/03/2008 18:00:00","EST","NORTH",61755,843.2
"03/03/2008 18:00:00","EST","WEST",61752,2042.2
"03/03/2008 19:00:00","EST","CAPITL",61757,1533.1
"03/03/2008 19:00:00","EST","CENTRL",61754,2121.2
"03/03/2008 19:00:00","EST","DUNWOD",61760,838.3
"03/03/2008 19:00:00","EST","GENESE",61753,1280
"03/03/2008 19:00:00","EST","HUD VL",61758,1359.2
"03/03/2008 19:00:00","EST","LONGIL",61762,2954.1
"03/03/2008 19:00:00","EST","MHK VL",61756,1037.1
"03/03/2008 19:00:00","EST","MILLWD",61759,380.9
"03/03/2008 19:00:00","EST","N.Y.C.",61761,6693.3
"03/03/2008 19:00:00","EST","NORTH",61755,840.2
"03/03/2008 19:00:00","EST","WEST",61752,2041
"03/03/2008 20:00:00","EST","CAPITL",61757,1470.3
"03/03/2008 20:00:00","EST","CENTRL",61754,2063.6
"03/03/2008 20:00:00","EST","DUNWOD",61760,812.9
"03/03/2008 20:00:00","EST","GENESE",61753,1241.4
"03/03/2008 20:00:00","EST","HUD VL",61758,1313.2
"03/03/2008 20:00:00","EST","LONGIL",61762,2847.1
"03/03/2008 20:00:00","EST","MHK VL",61756,1017.5
"03/03/2008 20:00:00","EST","MILLWD",61759,361.7
"03/03/2008 20:00:00","EST","N.Y.C.",61761,6449.9
"03/03/2008 20:00:00","EST","NORTH",61755,828.3
"03/03/2008 20:00:00","EST","WEST",61752,2001.8
"03/03/2008 21:00:00","EST","CAPITL",61757,1368.9
"03/03/2008 21:00:00","EST","CENTRL",61754,1964.6
"03/03/2008 21:00:00","EST","DUNWOD",61760,780.8
"03/03/2008 21:00:00","EST","GENESE",61753,1163.9
"03/03/2008 21:00:00","EST","HUD VL",61758,1240.6
"03/03/2008 21:00:00","EST","LONGIL",61762,2667
"03/03/2008 21:00:00","EST","MHK VL",61756,956.3
"03/03/2008 21:00:00","EST","MILLWD",61759,327.7
"03/03/2008 21:00:00","EST","N.Y.C.",61761,6151.8
"03/03/2008 21:00:00","EST","NORTH",61755,806.7
"03/03/2008 21:00:00","EST","WEST",61752,1928.5
"03/03/2008 22:00:00","EST","CAPITL",61757,1234.3
"03/03/2008 22:00:00","EST","CENTRL",61754,1819.1
"03/03/2008 22:00:00","EST","DUNWOD",61760,689.7
"03/03/2008 22:00:00","EST","GENESE",61753,1058.1
"03/03/2008 22:00:00","EST","HUD VL",61758,1126.4
"03/03/2008 22:00:00","EST","LONGIL",61762,2363.9
"03/03/2008 22:00:00","EST","MHK VL",61756,867.3
"03/03/2008 22:00:00","EST","MILLWD",61759,283.7
"03/03/2008 22:00:00","EST","N.Y.C.",61761,5785.2
"03/03/2008 22:00:00","EST","NORTH",61755,766.5
"03/03/2008 22:00:00","EST","WEST",61752,1801
"03/03/2008 23:00:00","EST","CAPITL",61757,1112.8
"03/03/2008 23:00:00","EST","CENTRL",61754,1688.3
"03/03/2008 23:00:00","EST","DUNWOD",61760,653.5
"03/03/2008 23:00:00","EST","GENESE",61753,970.1
"03/03/2008 23:00:00","EST","HUD VL",61758,1011.3
"03/03/2008 23:00:00","EST","LONGIL",61762,2094.3
"03/03/2008 23:00:00","EST","MHK VL",61756,802.9
"03/03/2008 23:00:00","EST","MILLWD",61759,246.7
"03/03/2008 23:00:00","EST","N.Y.C.",61761,5263.7
"03/03/2008 23:00:00","EST","NORTH",61755,739.7
"03/03/2008 23:00:00","EST","WEST",61752,1693.2
