"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2008 12:00:00","EDT","WEST",61752,1972.6
"03/10/2008 13:00:00","EDT","CAPITL",61757,1457.8
"03/10/2008 13:00:00","EDT","CENTRL",61754,2215.8
"03/10/2008 13:00:00","EDT","DUNWOD",61760,721.2
"03/10/2008 13:00:00","EDT","GENESE",61753,1260.8
"03/10/2008 13:00:00","EDT","HUD VL",61758,1320.4
"03/10/2008 13:00:00","EDT","LONGIL",61762,2580.1
"03/10/2008 13:00:00","EDT","MHK VL",61756,1002.3
"03/10/2008 13:00:00","EDT","MILLWD",61759,361.8
"03/10/2008 13:00:00","EDT","N.Y.C.",61761,6772.5
"03/10/2008 13:00:00","EDT","NORTH",61755,832.1
"03/10/2008 13:00:00","EDT","WEST",61752,1994.2
"03/10/2008 14:00:00","EDT","CAPITL",61757,1417.5
"03/10/2008 14:00:00","EDT","CENTRL",61754,2164.7
"03/10/2008 14:00:00","EDT","DUNWOD",61760,716.8
"03/10/2008 14:00:00","EDT","GENESE",61753,1238
"03/10/2008 14:00:00","EDT","HUD VL",61758,1289.1
"03/10/2008 14:00:00","EDT","LONGIL",61762,2550.4
"03/10/2008 14:00:00","EDT","MHK VL",61756,990.7
"03/10/2008 14:00:00","EDT","MILLWD",61759,350.6
"03/10/2008 14:00:00","EDT","N.Y.C.",61761,6742.1
"03/10/2008 14:00:00","EDT","NORTH",61755,827.9
"03/10/2008 14:00:00","EDT","WEST",61752,1970
"03/10/2008 15:00:00","EDT","CAPITL",61757,1399.2
"03/10/2008 15:00:00","EDT","CENTRL",61754,2125.1
"03/10/2008 15:00:00","EDT","DUNWOD",61760,714.7
"03/10/2008 15:00:00","EDT","GENESE",61753,1212.1
"03/10/2008 15:00:00","EDT","HUD VL",61758,1279.9
"03/10/2008 15:00:00","EDT","LONGIL",61762,2543.2
"03/10/2008 15:00:00","EDT","MHK VL",61756,971.5
"03/10/2008 15:00:00","EDT","MILLWD",61759,348.9
"03/10/2008 15:00:00","EDT","N.Y.C.",61761,6730.3
"03/10/2008 15:00:00","EDT","NORTH",61755,826.1
"03/10/2008 15:00:00","EDT","WEST",61752,1913.5
"03/10/2008 16:00:00","EDT","CAPITL",61757,1406.1
"03/10/2008 16:00:00","EDT","CENTRL",61754,2104.4
"03/10/2008 16:00:00","EDT","DUNWOD",61760,722.3
"03/10/2008 16:00:00","EDT","GENESE",61753,1201.9
"03/10/2008 16:00:00","EDT","HUD VL",61758,1295.3
"03/10/2008 16:00:00","EDT","LONGIL",61762,2568.1
"03/10/2008 16:00:00","EDT","MHK VL",61756,973.1
"03/10/2008 16:00:00","EDT","MILLWD",61759,355
"03/10/2008 16:00:00","EDT","N.Y.C.",61761,6746.1
"03/10/2008 16:00:00","EDT","NORTH",61755,827.4
"03/10/2008 16:00:00","EDT","WEST",61752,1901.4
"03/10/2008 17:00:00","EDT","CAPITL",61757,1434.2
"03/10/2008 17:00:00","EDT","CENTRL",61754,2126.7
"03/10/2008 17:00:00","EDT","DUNWOD",61760,732.2
"03/10/2008 17:00:00","EDT","GENESE",61753,1207.6
"03/10/2008 17:00:00","EDT","HUD VL",61758,1308.1
"03/10/2008 17:00:00","EDT","LONGIL",61762,2636.8
"03/10/2008 17:00:00","EDT","MHK VL",61756,994.8
"03/10/2008 17:00:00","EDT","MILLWD",61759,364.3
"03/10/2008 17:00:00","EDT","N.Y.C.",61761,6724.5
"03/10/2008 17:00:00","EDT","NORTH",61755,832.5
"03/10/2008 17:00:00","EDT","WEST",61752,1909.6
"03/10/2008 18:00:00","EDT","CAPITL",61757,1470.8
"03/10/2008 18:00:00","EDT","CENTRL",61754,2165.4
"03/10/2008 18:00:00","EDT","DUNWOD",61760,748.9
"03/10/2008 18:00:00","EDT","GENESE",61753,1224.1
"03/10/2008 18:00:00","EDT","HUD VL",61758,1338.5
"03/10/2008 18:00:00","EDT","LONGIL",61762,2746.5
"03/10/2008 18:00:00","EDT","MHK VL",61756,1020.1
"03/10/2008 18:00:00","EDT","MILLWD",61759,379.1
"03/10/2008 18:00:00","EDT","N.Y.C.",61761,6596.3
"03/10/2008 18:00:00","EDT","NORTH",61755,843.2
"03/10/2008 18:00:00","EDT","WEST",61752,1926.8
"03/10/2008 19:00:00","EDT","CAPITL",61757,1583.8
"03/10/2008 19:00:00","EDT","CENTRL",61754,2303.3
"03/10/2008 19:00:00","EDT","DUNWOD",61760,786.6
"03/10/2008 19:00:00","EDT","GENESE",61753,1313.7
"03/10/2008 19:00:00","EDT","HUD VL",61758,1452.4
"03/10/2008 19:00:00","EDT","LONGIL",61762,2919
"03/10/2008 19:00:00","EDT","MHK VL",61756,1075
"03/10/2008 19:00:00","EDT","MILLWD",61759,426.2
"03/10/2008 19:00:00","EDT","N.Y.C.",61761,6688.5
"03/10/2008 19:00:00","EDT","NORTH",61755,863.3
"03/10/2008 19:00:00","EDT","WEST",61752,2049.1
"03/10/2008 20:00:00","EDT","CAPITL",61757,1567.5
"03/10/2008 20:00:00","EDT","CENTRL",61754,2313.5
"03/10/2008 20:00:00","EDT","DUNWOD",61760,780.1
"03/10/2008 20:00:00","EDT","GENESE",61753,1334
"03/10/2008 20:00:00","EDT","HUD VL",61758,1436.9
"03/10/2008 20:00:00","EDT","LONGIL",61762,2884.3
"03/10/2008 20:00:00","EDT","MHK VL",61756,1068.1
"03/10/2008 20:00:00","EDT","MILLWD",61759,426.1
"03/10/2008 20:00:00","EDT","N.Y.C.",61761,6572.1
"03/10/2008 20:00:00","EDT","NORTH",61755,861.7
"03/10/2008 20:00:00","EDT","WEST",61752,2084.5
"03/10/2008 21:00:00","EDT","CAPITL",61757,1480
"03/10/2008 21:00:00","EDT","CENTRL",61754,2218
"03/10/2008 21:00:00","EDT","DUNWOD",61760,736.8
"03/10/2008 21:00:00","EDT","GENESE",61753,1274.3
"03/10/2008 21:00:00","EDT","HUD VL",61758,1335.3
"03/10/2008 21:00:00","EDT","LONGIL",61762,2737.3
"03/10/2008 21:00:00","EDT","MHK VL",61756,1051.1
"03/10/2008 21:00:00","EDT","MILLWD",61759,401.3
"03/10/2008 21:00:00","EDT","N.Y.C.",61761,6328.7
"03/10/2008 21:00:00","EDT","NORTH",61755,846.3
"03/10/2008 21:00:00","EDT","WEST",61752,2026.9
"03/10/2008 22:00:00","EDT","CAPITL",61757,1337.9
"03/10/2008 22:00:00","EDT","CENTRL",61754,2058.8
"03/10/2008 22:00:00","EDT","DUNWOD",61760,682.7
"03/10/2008 22:00:00","EDT","GENESE",61753,1163.3
"03/10/2008 22:00:00","EDT","HUD VL",61758,1241.8
"03/10/2008 22:00:00","EDT","LONGIL",61762,2473.8
"03/10/2008 22:00:00","EDT","MHK VL",61756,927.4
"03/10/2008 22:00:00","EDT","MILLWD",61759,352.5
"03/10/2008 22:00:00","EDT","N.Y.C.",61761,5952.1
"03/10/2008 22:00:00","EDT","NORTH",61755,827.8
"03/10/2008 22:00:00","EDT","WEST",61752,1914.8
"03/10/2008 23:00:00","EDT","CAPITL",61757,1203.3
"03/10/2008 23:00:00","EDT","CENTRL",61754,1897
"03/10/2008 23:00:00","EDT","DUNWOD",61760,604.7
"03/10/2008 23:00:00","EDT","GENESE",61753,1060.2
"03/10/2008 23:00:00","EDT","HUD VL",61758,1108.8
"03/10/2008 23:00:00","EDT","LONGIL",61762,2194
"03/10/2008 23:00:00","EDT","MHK VL",61756,849.6
"03/10/2008 23:00:00","EDT","MILLWD",61759,312.4
"03/10/2008 23:00:00","EDT","N.Y.C.",61761,5458.1
"03/10/2008 23:00:00","EDT","NORTH",61755,812.9
"03/10/2008 23:00:00","EDT","WEST",61752,1804.8
