"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2008 09:00:00","EDT","MILLWD",61759,336.5
"03/23/2008 09:00:00","EDT","N.Y.C.",61761,5094.7
"03/23/2008 09:00:00","EDT","NORTH",61755,819.1
"03/23/2008 09:00:00","EDT","WEST",61752,1667.5
"03/23/2008 10:00:00","EDT","CAPITL",61757,1320.7
"03/23/2008 10:00:00","EDT","CENTRL",61754,1903.6
"03/23/2008 10:00:00","EDT","DUNWOD",61760,581.1
"03/23/2008 10:00:00","EDT","GENESE",61753,1089.7
"03/23/2008 10:00:00","EDT","HUD VL",61758,1161.3
"03/23/2008 10:00:00","EDT","LONGIL",61762,2200.6
"03/23/2008 10:00:00","EDT","MHK VL",61756,889.7
"03/23/2008 10:00:00","EDT","MILLWD",61759,338.1
"03/23/2008 10:00:00","EDT","N.Y.C.",61761,5287.6
"03/23/2008 10:00:00","EDT","NORTH",61755,815.3
"03/23/2008 10:00:00","EDT","WEST",61752,1662.9
"03/23/2008 11:00:00","EDT","CAPITL",61757,1310.7
"03/23/2008 11:00:00","EDT","CENTRL",61754,1918.8
"03/23/2008 11:00:00","EDT","DUNWOD",61760,575
"03/23/2008 11:00:00","EDT","GENESE",61753,1084
"03/23/2008 11:00:00","EDT","HUD VL",61758,1150.4
"03/23/2008 11:00:00","EDT","LONGIL",61762,2212.5
"03/23/2008 11:00:00","EDT","MHK VL",61756,873.7
"03/23/2008 11:00:00","EDT","MILLWD",61759,334.7
"03/23/2008 11:00:00","EDT","N.Y.C.",61761,5370.4
"03/23/2008 11:00:00","EDT","NORTH",61755,809.7
"03/23/2008 11:00:00","EDT","WEST",61752,1644.4
"03/23/2008 12:00:00","EDT","CAPITL",61757,1296.4
"03/23/2008 12:00:00","EDT","CENTRL",61754,1893
"03/23/2008 12:00:00","EDT","DUNWOD",61760,570.2
"03/23/2008 12:00:00","EDT","GENESE",61753,1079.7
"03/23/2008 12:00:00","EDT","HUD VL",61758,1133.8
"03/23/2008 12:00:00","EDT","LONGIL",61762,2200.2
"03/23/2008 12:00:00","EDT","MHK VL",61756,853.4
"03/23/2008 12:00:00","EDT","MILLWD",61759,334.8
"03/23/2008 12:00:00","EDT","N.Y.C.",61761,5404.4
"03/23/2008 12:00:00","EDT","NORTH",61755,797.7
"03/23/2008 12:00:00","EDT","WEST",61752,1628.1
"03/23/2008 13:00:00","EDT","CAPITL",61757,1245.9
"03/23/2008 13:00:00","EDT","CENTRL",61754,1835
"03/23/2008 13:00:00","EDT","DUNWOD",61760,573.3
"03/23/2008 13:00:00","EDT","GENESE",61753,1055
"03/23/2008 13:00:00","EDT","HUD VL",61758,1091.5
"03/23/2008 13:00:00","EDT","LONGIL",61762,2160.9
"03/23/2008 13:00:00","EDT","MHK VL",61756,812.6
"03/23/2008 13:00:00","EDT","MILLWD",61759,307.9
"03/23/2008 13:00:00","EDT","N.Y.C.",61761,5393.9
"03/23/2008 13:00:00","EDT","NORTH",61755,788.8
"03/23/2008 13:00:00","EDT","WEST",61752,1613.5
"03/23/2008 14:00:00","EDT","CAPITL",61757,1193.2
"03/23/2008 14:00:00","EDT","CENTRL",61754,1773.1
"03/23/2008 14:00:00","EDT","DUNWOD",61760,562.4
"03/23/2008 14:00:00","EDT","GENESE",61753,1026.1
"03/23/2008 14:00:00","EDT","HUD VL",61758,1046.2
"03/23/2008 14:00:00","EDT","LONGIL",61762,2102
"03/23/2008 14:00:00","EDT","MHK VL",61756,767.6
"03/23/2008 14:00:00","EDT","MILLWD",61759,288.3
"03/23/2008 14:00:00","EDT","N.Y.C.",61761,5356.5
"03/23/2008 14:00:00","EDT","NORTH",61755,780.6
"03/23/2008 14:00:00","EDT","WEST",61752,1581.8
"03/23/2008 15:00:00","EDT","CAPITL",61757,1154.1
"03/23/2008 15:00:00","EDT","CENTRL",61754,1732.1
"03/23/2008 15:00:00","EDT","DUNWOD",61760,550.1
"03/23/2008 15:00:00","EDT","GENESE",61753,1007.6
"03/23/2008 15:00:00","EDT","HUD VL",61758,1018.7
"03/23/2008 15:00:00","EDT","LONGIL",61762,2042.6
"03/23/2008 15:00:00","EDT","MHK VL",61756,735.1
"03/23/2008 15:00:00","EDT","MILLWD",61759,282
"03/23/2008 15:00:00","EDT","N.Y.C.",61761,5308.2
"03/23/2008 15:00:00","EDT","NORTH",61755,774
"03/23/2008 15:00:00","EDT","WEST",61752,1554.1
"03/23/2008 16:00:00","EDT","CAPITL",61757,1137.8
"03/23/2008 16:00:00","EDT","CENTRL",61754,1716.7
"03/23/2008 16:00:00","EDT","DUNWOD",61760,545.7
"03/23/2008 16:00:00","EDT","GENESE",61753,992.6
"03/23/2008 16:00:00","EDT","HUD VL",61758,1021.5
"03/23/2008 16:00:00","EDT","LONGIL",61762,1992.2
"03/23/2008 16:00:00","EDT","MHK VL",61756,723.4
"03/23/2008 16:00:00","EDT","MILLWD",61759,277.8
"03/23/2008 16:00:00","EDT","N.Y.C.",61761,5294
"03/23/2008 16:00:00","EDT","NORTH",61755,771
"03/23/2008 16:00:00","EDT","WEST",61752,1532.7
"03/23/2008 17:00:00","EDT","CAPITL",61757,1144.4
"03/23/2008 17:00:00","EDT","CENTRL",61754,1725.2
"03/23/2008 17:00:00","EDT","DUNWOD",61760,548.1
"03/23/2008 17:00:00","EDT","GENESE",61753,992.9
"03/23/2008 17:00:00","EDT","HUD VL",61758,1011.4
"03/23/2008 17:00:00","EDT","LONGIL",61762,1983.2
"03/23/2008 17:00:00","EDT","MHK VL",61756,734.4
"03/23/2008 17:00:00","EDT","MILLWD",61759,280.1
"03/23/2008 17:00:00","EDT","N.Y.C.",61761,5302
"03/23/2008 17:00:00","EDT","NORTH",61755,768.6
"03/23/2008 17:00:00","EDT","WEST",61752,1523.1
"03/23/2008 18:00:00","EDT","CAPITL",61757,1176.4
"03/23/2008 18:00:00","EDT","CENTRL",61754,1766.2
"03/23/2008 18:00:00","EDT","DUNWOD",61760,562.9
"03/23/2008 18:00:00","EDT","GENESE",61753,1011.1
"03/23/2008 18:00:00","EDT","HUD VL",61758,1032.2
"03/23/2008 18:00:00","EDT","LONGIL",61762,2032.5
"03/23/2008 18:00:00","EDT","MHK VL",61756,773.3
"03/23/2008 18:00:00","EDT","MILLWD",61759,291.9
"03/23/2008 18:00:00","EDT","N.Y.C.",61761,5351.6
"03/23/2008 18:00:00","EDT","NORTH",61755,778.4
"03/23/2008 18:00:00","EDT","WEST",61752,1540.4
"03/23/2008 19:00:00","EDT","CAPITL",61757,1310.6
"03/23/2008 19:00:00","EDT","CENTRL",61754,1925.2
"03/23/2008 19:00:00","EDT","DUNWOD",61760,618.4
"03/23/2008 19:00:00","EDT","GENESE",61753,1101.2
"03/23/2008 19:00:00","EDT","HUD VL",61758,1160.3
"03/23/2008 19:00:00","EDT","LONGIL",61762,2288
"03/23/2008 19:00:00","EDT","MHK VL",61756,846.7
"03/23/2008 19:00:00","EDT","MILLWD",61759,331.2
"03/23/2008 19:00:00","EDT","N.Y.C.",61761,5611.9
"03/23/2008 19:00:00","EDT","NORTH",61755,801.6
"03/23/2008 19:00:00","EDT","WEST",61752,1651
"03/23/2008 20:00:00","EDT","CAPITL",61757,1357.4
"03/23/2008 20:00:00","EDT","CENTRL",61754,2015.9
"03/23/2008 20:00:00","EDT","DUNWOD",61760,642.7
"03/23/2008 20:00:00","EDT","GENESE",61753,1180.8
"03/23/2008 20:00:00","EDT","HUD VL",61758,1223.6
"03/23/2008 20:00:00","EDT","LONGIL",61762,2429
"03/23/2008 20:00:00","EDT","MHK VL",61756,888.2
"03/23/2008 20:00:00","EDT","MILLWD",61759,356.3
"03/23/2008 20:00:00","EDT","N.Y.C.",61761,5718.7
"03/23/2008 20:00:00","EDT","NORTH",61755,806.1
"03/23/2008 20:00:00","EDT","WEST",61752,1793.2
"03/23/2008 21:00:00","EDT","CAPITL",61757,1286.7
"03/23/2008 21:00:00","EDT","CENTRL",61754,1970.1
"03/23/2008 21:00:00","EDT","DUNWOD",61760,631.2
"03/23/2008 21:00:00","EDT","GENESE",61753,1149.1
"03/23/2008 21:00:00","EDT","HUD VL",61758,1190.8
"03/23/2008 21:00:00","EDT","LONGIL",61762,2392
"03/23/2008 21:00:00","EDT","MHK VL",61756,857.9
"03/23/2008 21:00:00","EDT","MILLWD",61759,338.6
"03/23/2008 21:00:00","EDT","N.Y.C.",61761,5658.7
"03/23/2008 21:00:00","EDT","NORTH",61755,796.6
"03/23/2008 21:00:00","EDT","WEST",61752,1765.8
"03/23/2008 22:00:00","EDT","CAPITL",61757,1188.8
"03/23/2008 22:00:00","EDT","CENTRL",61754,1870.4
"03/23/2008 22:00:00","EDT","DUNWOD",61760,602.5
"03/23/2008 22:00:00","EDT","GENESE",61753,1077.8
"03/23/2008 22:00:00","EDT","HUD VL",61758,1119.8
"03/23/2008 22:00:00","EDT","LONGIL",61762,2238.5
"03/23/2008 22:00:00","EDT","MHK VL",61756,796.9
"03/23/2008 22:00:00","EDT","MILLWD",61759,319.7
"03/23/2008 22:00:00","EDT","N.Y.C.",61761,5450.9
"03/23/2008 22:00:00","EDT","NORTH",61755,784.6
"03/23/2008 22:00:00","EDT","WEST",61752,1698.3
"03/23/2008 23:00:00","EDT","CAPITL",61757,1105.2
"03/23/2008 23:00:00","EDT","CENTRL",61754,1785.8
"03/23/2008 23:00:00","EDT","DUNWOD",61760,554.1
"03/23/2008 23:00:00","EDT","GENESE",61753,997.2
"03/23/2008 23:00:00","EDT","HUD VL",61758,1048.3
"03/23/2008 23:00:00","EDT","LONGIL",61762,2034.1
"03/23/2008 23:00:00","EDT","MHK VL",61756,745.1
"03/23/2008 23:00:00","EDT","MILLWD",61759,294.9
"03/23/2008 23:00:00","EDT","N.Y.C.",61761,5119.5
"03/23/2008 23:00:00","EDT","NORTH",61755,777.7
"03/23/2008 23:00:00","EDT","WEST",61752,1620.3
