"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2008 02:00:00","EST","WEST",61752,1658.8
"03/06/2008 03:00:00","EST","CAPITL",61757,1055.8
"03/06/2008 03:00:00","EST","CENTRL",61754,1723
"03/06/2008 03:00:00","EST","DUNWOD",61760,537.8
"03/06/2008 03:00:00","EST","GENESE",61753,961.2
"03/06/2008 03:00:00","EST","HUD VL",61758,941.5
"03/06/2008 03:00:00","EST","LONGIL",61762,1781.5
"03/06/2008 03:00:00","EST","MHK VL",61756,761.5
"03/06/2008 03:00:00","EST","MILLWD",61759,256
"03/06/2008 03:00:00","EST","N.Y.C.",61761,4421.7
"03/06/2008 03:00:00","EST","NORTH",61755,780.7
"03/06/2008 03:00:00","EST","WEST",61752,1645.9
"03/06/2008 04:00:00","EST","CAPITL",61757,1076.8
"03/06/2008 04:00:00","EST","CENTRL",61754,1749.8
"03/06/2008 04:00:00","EST","DUNWOD",61760,499
"03/06/2008 04:00:00","EST","GENESE",61753,980.9
"03/06/2008 04:00:00","EST","HUD VL",61758,960
"03/06/2008 04:00:00","EST","LONGIL",61762,1818.8
"03/06/2008 04:00:00","EST","MHK VL",61756,781.8
"03/06/2008 04:00:00","EST","MILLWD",61759,261.1
"03/06/2008 04:00:00","EST","N.Y.C.",61761,4490
"03/06/2008 04:00:00","EST","NORTH",61755,785.6
"03/06/2008 04:00:00","EST","WEST",61752,1665.3
"03/06/2008 05:00:00","EST","CAPITL",61757,1169.2
"03/06/2008 05:00:00","EST","CENTRL",61754,1856.1
"03/06/2008 05:00:00","EST","DUNWOD",61760,538
"03/06/2008 05:00:00","EST","GENESE",61753,1059.4
"03/06/2008 05:00:00","EST","HUD VL",61758,1034.7
"03/06/2008 05:00:00","EST","LONGIL",61762,1964.3
"03/06/2008 05:00:00","EST","MHK VL",61756,852.8
"03/06/2008 05:00:00","EST","MILLWD",61759,291.2
"03/06/2008 05:00:00","EST","N.Y.C.",61761,4772.6
"03/06/2008 05:00:00","EST","NORTH",61755,808.3
"03/06/2008 05:00:00","EST","WEST",61752,1752.1
"03/06/2008 06:00:00","EST","CAPITL",61757,1345.9
"03/06/2008 06:00:00","EST","CENTRL",61754,2077.7
"03/06/2008 06:00:00","EST","DUNWOD",61760,611.4
"03/06/2008 06:00:00","EST","GENESE",61753,1189.2
"03/06/2008 06:00:00","EST","HUD VL",61758,1152.5
"03/06/2008 06:00:00","EST","LONGIL",61762,2200.3
"03/06/2008 06:00:00","EST","MHK VL",61756,970
"03/06/2008 06:00:00","EST","MILLWD",61759,348.9
"03/06/2008 06:00:00","EST","N.Y.C.",61761,5315.2
"03/06/2008 06:00:00","EST","NORTH",61755,840.6
"03/06/2008 06:00:00","EST","WEST",61752,1911
"03/06/2008 07:00:00","EST","CAPITL",61757,1455.4
"03/06/2008 07:00:00","EST","CENTRL",61754,2153.5
"03/06/2008 07:00:00","EST","DUNWOD",61760,679.8
"03/06/2008 07:00:00","EST","GENESE",61753,1247.1
"03/06/2008 07:00:00","EST","HUD VL",61758,1218.7
"03/06/2008 07:00:00","EST","LONGIL",61762,2395.1
"03/06/2008 07:00:00","EST","MHK VL",61756,1017.5
"03/06/2008 07:00:00","EST","MILLWD",61759,369.6
"03/06/2008 07:00:00","EST","N.Y.C.",61761,5877.4
"03/06/2008 07:00:00","EST","NORTH",61755,848.3
"03/06/2008 07:00:00","EST","WEST",61752,2005.5
"03/06/2008 08:00:00","EST","CAPITL",61757,1463.2
"03/06/2008 08:00:00","EST","CENTRL",61754,2158.1
"03/06/2008 08:00:00","EST","DUNWOD",61760,708.8
"03/06/2008 08:00:00","EST","GENESE",61753,1268.8
"03/06/2008 08:00:00","EST","HUD VL",61758,1235.8
"03/06/2008 08:00:00","EST","LONGIL",61762,2473.2
"03/06/2008 08:00:00","EST","MHK VL",61756,1010
"03/06/2008 08:00:00","EST","MILLWD",61759,364.9
"03/06/2008 08:00:00","EST","N.Y.C.",61761,6297.5
"03/06/2008 08:00:00","EST","NORTH",61755,840.7
"03/06/2008 08:00:00","EST","WEST",61752,2042.6
"03/06/2008 09:00:00","EST","CAPITL",61757,1444.5
"03/06/2008 09:00:00","EST","CENTRL",61754,2144.9
"03/06/2008 09:00:00","EST","DUNWOD",61760,717.7
"03/06/2008 09:00:00","EST","GENESE",61753,1271.1
"03/06/2008 09:00:00","EST","HUD VL",61758,1244.7
"03/06/2008 09:00:00","EST","LONGIL",61762,2508.3
"03/06/2008 09:00:00","EST","MHK VL",61756,995.1
"03/06/2008 09:00:00","EST","MILLWD",61759,350.1
"03/06/2008 09:00:00","EST","N.Y.C.",61761,6556.9
"03/06/2008 09:00:00","EST","NORTH",61755,829.3
"03/06/2008 09:00:00","EST","WEST",61752,2048.7
"03/06/2008 10:00:00","EST","CAPITL",61757,1410.8
"03/06/2008 10:00:00","EST","CENTRL",61754,2115.1
"03/06/2008 10:00:00","EST","DUNWOD",61760,717.9
"03/06/2008 10:00:00","EST","GENESE",61753,1268.2
"03/06/2008 10:00:00","EST","HUD VL",61758,1239.3
"03/06/2008 10:00:00","EST","LONGIL",61762,2522.4
"03/06/2008 10:00:00","EST","MHK VL",61756,980.1
"03/06/2008 10:00:00","EST","MILLWD",61759,342.9
"03/06/2008 10:00:00","EST","N.Y.C.",61761,6636.8
"03/06/2008 10:00:00","EST","NORTH",61755,824.7
"03/06/2008 10:00:00","EST","WEST",61752,2051.8
"03/06/2008 11:00:00","EST","CAPITL",61757,1374
"03/06/2008 11:00:00","EST","CENTRL",61754,2065.8
"03/06/2008 11:00:00","EST","DUNWOD",61760,714.2
"03/06/2008 11:00:00","EST","GENESE",61753,1251.8
"03/06/2008 11:00:00","EST","HUD VL",61758,1229.5
"03/06/2008 11:00:00","EST","LONGIL",61762,2515.2
"03/06/2008 11:00:00","EST","MHK VL",61756,962.7
"03/06/2008 11:00:00","EST","MILLWD",61759,326.8
"03/06/2008 11:00:00","EST","N.Y.C.",61761,6675.2
"03/06/2008 11:00:00","EST","NORTH",61755,816.7
"03/06/2008 11:00:00","EST","WEST",61752,2037.3
"03/06/2008 12:00:00","EST","CAPITL",61757,1339.3
"03/06/2008 12:00:00","EST","CENTRL",61754,2032
"03/06/2008 12:00:00","EST","DUNWOD",61760,696.9
"03/06/2008 12:00:00","EST","GENESE",61753,1221.2
"03/06/2008 12:00:00","EST","HUD VL",61758,1203.8
"03/06/2008 12:00:00","EST","LONGIL",61762,2482.3
"03/06/2008 12:00:00","EST","MHK VL",61756,940.8
"03/06/2008 12:00:00","EST","MILLWD",61759,319.7
"03/06/2008 12:00:00","EST","N.Y.C.",61761,6652.1
"03/06/2008 12:00:00","EST","NORTH",61755,813.8
"03/06/2008 12:00:00","EST","WEST",61752,2002.5
"03/06/2008 13:00:00","EST","CAPITL",61757,1334.8
"03/06/2008 13:00:00","EST","CENTRL",61754,2017.9
"03/06/2008 13:00:00","EST","DUNWOD",61760,692.4
"03/06/2008 13:00:00","EST","GENESE",61753,1210.6
"03/06/2008 13:00:00","EST","HUD VL",61758,1196
"03/06/2008 13:00:00","EST","LONGIL",61762,2458.4
"03/06/2008 13:00:00","EST","MHK VL",61756,930.7
"03/06/2008 13:00:00","EST","MILLWD",61759,315.3
"03/06/2008 13:00:00","EST","N.Y.C.",61761,6671.8
"03/06/2008 13:00:00","EST","NORTH",61755,809.8
"03/06/2008 13:00:00","EST","WEST",61752,2004.6
"03/06/2008 14:00:00","EST","CAPITL",61757,1314.3
"03/06/2008 14:00:00","EST","CENTRL",61754,1972.1
"03/06/2008 14:00:00","EST","DUNWOD",61760,684.2
"03/06/2008 14:00:00","EST","GENESE",61753,1215.2
"03/06/2008 14:00:00","EST","HUD VL",61758,1183
"03/06/2008 14:00:00","EST","LONGIL",61762,2441.8
"03/06/2008 14:00:00","EST","MHK VL",61756,925.1
"03/06/2008 14:00:00","EST","MILLWD",61759,311.6
"03/06/2008 14:00:00","EST","N.Y.C.",61761,6646.8
"03/06/2008 14:00:00","EST","NORTH",61755,802.5
"03/06/2008 14:00:00","EST","WEST",61752,1992
"03/06/2008 15:00:00","EST","CAPITL",61757,1307.6
"03/06/2008 15:00:00","EST","CENTRL",61754,1958.4
"03/06/2008 15:00:00","EST","DUNWOD",61760,685.4
"03/06/2008 15:00:00","EST","GENESE",61753,1209.3
"03/06/2008 15:00:00","EST","HUD VL",61758,1185.5
"03/06/2008 15:00:00","EST","LONGIL",61762,2444.1
"03/06/2008 15:00:00","EST","MHK VL",61756,906.8
"03/06/2008 15:00:00","EST","MILLWD",61759,317.3
"03/06/2008 15:00:00","EST","N.Y.C.",61761,6646.6
"03/06/2008 15:00:00","EST","NORTH",61755,800.1
"03/06/2008 15:00:00","EST","WEST",61752,1971.8
"03/06/2008 16:00:00","EST","CAPITL",61757,1330.1
"03/06/2008 16:00:00","EST","CENTRL",61754,1967.4
"03/06/2008 16:00:00","EST","DUNWOD",61760,697.1
"03/06/2008 16:00:00","EST","GENESE",61753,1213.9
"03/06/2008 16:00:00","EST","HUD VL",61758,1201.7
"03/06/2008 16:00:00","EST","LONGIL",61762,2500
"03/06/2008 16:00:00","EST","MHK VL",61756,905.4
"03/06/2008 16:00:00","EST","MILLWD",61759,328
"03/06/2008 16:00:00","EST","N.Y.C.",61761,6707.9
"03/06/2008 16:00:00","EST","NORTH",61755,805.1
"03/06/2008 16:00:00","EST","WEST",61752,1980
"03/06/2008 17:00:00","EST","CAPITL",61757,1393.1
"03/06/2008 17:00:00","EST","CENTRL",61754,2014.3
"03/06/2008 17:00:00","EST","DUNWOD",61760,729
"03/06/2008 17:00:00","EST","GENESE",61753,1236.8
"03/06/2008 17:00:00","EST","HUD VL",61758,1250.8
"03/06/2008 17:00:00","EST","LONGIL",61762,2658.9
"03/06/2008 17:00:00","EST","MHK VL",61756,936.3
"03/06/2008 17:00:00","EST","MILLWD",61759,349.8
"03/06/2008 17:00:00","EST","N.Y.C.",61761,6777.6
"03/06/2008 17:00:00","EST","NORTH",61755,814.3
"03/06/2008 17:00:00","EST","WEST",61752,2000.4
"03/06/2008 18:00:00","EST","CAPITL",61757,1527.4
"03/06/2008 18:00:00","EST","CENTRL",61754,2167.7
"03/06/2008 18:00:00","EST","DUNWOD",61760,796.5
"03/06/2008 18:00:00","EST","GENESE",61753,1323.7
"03/06/2008 18:00:00","EST","HUD VL",61758,1380
"03/06/2008 18:00:00","EST","LONGIL",61762,2944
"03/06/2008 18:00:00","EST","MHK VL",61756,1014.9
"03/06/2008 18:00:00","EST","MILLWD",61759,404
"03/06/2008 18:00:00","EST","N.Y.C.",61761,6864.8
"03/06/2008 18:00:00","EST","NORTH",61755,833.3
"03/06/2008 18:00:00","EST","WEST",61752,2095.1
"03/06/2008 19:00:00","EST","CAPITL",61757,1531.8
"03/06/2008 19:00:00","EST","CENTRL",61754,2198.9
"03/06/2008 19:00:00","EST","DUNWOD",61760,790.5
"03/06/2008 19:00:00","EST","GENESE",61753,1338.3
"03/06/2008 19:00:00","EST","HUD VL",61758,1389.2
"03/06/2008 19:00:00","EST","LONGIL",61762,2933.4
"03/06/2008 19:00:00","EST","MHK VL",61756,1012.3
"03/06/2008 19:00:00","EST","MILLWD",61759,404.1
"03/06/2008 19:00:00","EST","N.Y.C.",61761,6717
"03/06/2008 19:00:00","EST","NORTH",61755,833.4
"03/06/2008 19:00:00","EST","WEST",61752,2126.6
"03/06/2008 20:00:00","EST","CAPITL",61757,1478
"03/06/2008 20:00:00","EST","CENTRL",61754,2134.1
"03/06/2008 20:00:00","EST","DUNWOD",61760,762.2
"03/06/2008 20:00:00","EST","GENESE",61753,1303.7
"03/06/2008 20:00:00","EST","HUD VL",61758,1352
"03/06/2008 20:00:00","EST","LONGIL",61762,2829.1
"03/06/2008 20:00:00","EST","MHK VL",61756,993.6
"03/06/2008 20:00:00","EST","MILLWD",61759,389.9
"03/06/2008 20:00:00","EST","N.Y.C.",61761,6481.5
"03/06/2008 20:00:00","EST","NORTH",61755,824.4
"03/06/2008 20:00:00","EST","WEST",61752,2088.1
"03/06/2008 21:00:00","EST","CAPITL",61757,1382.3
"03/06/2008 21:00:00","EST","CENTRL",61754,2027.3
"03/06/2008 21:00:00","EST","DUNWOD",61760,711.5
"03/06/2008 21:00:00","EST","GENESE",61753,1234.9
"03/06/2008 21:00:00","EST","HUD VL",61758,1276.6
"03/06/2008 21:00:00","EST","LONGIL",61762,2660.3
"03/06/2008 21:00:00","EST","MHK VL",61756,948.8
"03/06/2008 21:00:00","EST","MILLWD",61759,360.9
"03/06/2008 21:00:00","EST","N.Y.C.",61761,6186
"03/06/2008 21:00:00","EST","NORTH",61755,809.9
"03/06/2008 21:00:00","EST","WEST",61752,2018.1
"03/06/2008 22:00:00","EST","CAPITL",61757,1262.5
"03/06/2008 22:00:00","EST","CENTRL",61754,1889.1
"03/06/2008 22:00:00","EST","DUNWOD",61760,644.9
"03/06/2008 22:00:00","EST","GENESE",61753,1128
"03/06/2008 22:00:00","EST","HUD VL",61758,1156.5
"03/06/2008 22:00:00","EST","LONGIL",61762,2400.4
"03/06/2008 22:00:00","EST","MHK VL",61756,882.7
"03/06/2008 22:00:00","EST","MILLWD",61759,320.7
"03/06/2008 22:00:00","EST","N.Y.C.",61761,5804.2
"03/06/2008 22:00:00","EST","NORTH",61755,790.3
"03/06/2008 22:00:00","EST","WEST",61752,1897.6
"03/06/2008 23:00:00","EST","CAPITL",61757,1158.6
"03/06/2008 23:00:00","EST","CENTRL",61754,1769.4
"03/06/2008 23:00:00","EST","DUNWOD",61760,573.5
"03/06/2008 23:00:00","EST","GENESE",61753,1034.6
"03/06/2008 23:00:00","EST","HUD VL",61758,1048.6
"03/06/2008 23:00:00","EST","LONGIL",61762,2142.4
"03/06/2008 23:00:00","EST","MHK VL",61756,795.7
"03/06/2008 23:00:00","EST","MILLWD",61759,279.8
"03/06/2008 23:00:00","EST","N.Y.C.",61761,5342.4
"03/06/2008 23:00:00","EST","NORTH",61755,773.4
"03/06/2008 23:00:00","EST","WEST",61752,1775.2
