"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/18/2008 16:00:00","EDT","GENESE",61753,1263
"03/18/2008 16:00:00","EDT","HUD VL",61758,1239.5
"03/18/2008 16:00:00","EDT","LONGIL",61762,2552.6
"03/18/2008 16:00:00","EDT","MHK VL",61756,987.2
"03/18/2008 16:00:00","EDT","MILLWD",61759,363.3
"03/18/2008 16:00:00","EDT","N.Y.C.",61761,6717.4
"03/18/2008 16:00:00","EDT","NORTH",61755,816.4
"03/18/2008 16:00:00","EDT","WEST",61752,2001.3
"03/18/2008 17:00:00","EDT","CAPITL",61757,1500.3
"03/18/2008 17:00:00","EDT","CENTRL",61754,2120.6
"03/18/2008 17:00:00","EDT","DUNWOD",61760,709.8
"03/18/2008 17:00:00","EDT","GENESE",61753,1274.5
"03/18/2008 17:00:00","EDT","HUD VL",61758,1275.6
"03/18/2008 17:00:00","EDT","LONGIL",61762,2655.9
"03/18/2008 17:00:00","EDT","MHK VL",61756,999.6
"03/18/2008 17:00:00","EDT","MILLWD",61759,392.1
"03/18/2008 17:00:00","EDT","N.Y.C.",61761,6723.5
"03/18/2008 17:00:00","EDT","NORTH",61755,819.4
"03/18/2008 17:00:00","EDT","WEST",61752,2005.4
"03/18/2008 18:00:00","EDT","CAPITL",61757,1526.5
"03/18/2008 18:00:00","EDT","CENTRL",61754,2154
"03/18/2008 18:00:00","EDT","DUNWOD",61760,723.4
"03/18/2008 18:00:00","EDT","GENESE",61753,1285
"03/18/2008 18:00:00","EDT","HUD VL",61758,1291.6
"03/18/2008 18:00:00","EDT","LONGIL",61762,2742.6
"03/18/2008 18:00:00","EDT","MHK VL",61756,1021.7
"03/18/2008 18:00:00","EDT","MILLWD",61759,403.5
"03/18/2008 18:00:00","EDT","N.Y.C.",61761,6628.4
"03/18/2008 18:00:00","EDT","NORTH",61755,823.9
"03/18/2008 18:00:00","EDT","WEST",61752,2012.1
"03/18/2008 19:00:00","EDT","CAPITL",61757,1602.8
"03/18/2008 19:00:00","EDT","CENTRL",61754,2206.2
"03/18/2008 19:00:00","EDT","DUNWOD",61760,756.4
"03/18/2008 19:00:00","EDT","GENESE",61753,1325.5
"03/18/2008 19:00:00","EDT","HUD VL",61758,1373.8
"03/18/2008 19:00:00","EDT","LONGIL",61762,2896.1
"03/18/2008 19:00:00","EDT","MHK VL",61756,1076.2
"03/18/2008 19:00:00","EDT","MILLWD",61759,435.2
"03/18/2008 19:00:00","EDT","N.Y.C.",61761,6682.7
"03/18/2008 19:00:00","EDT","NORTH",61755,835.6
"03/18/2008 19:00:00","EDT","WEST",61752,2071.4
"03/18/2008 20:00:00","EDT","CAPITL",61757,1553.5
"03/18/2008 20:00:00","EDT","CENTRL",61754,2170.4
"03/18/2008 20:00:00","EDT","DUNWOD",61760,749.5
"03/18/2008 20:00:00","EDT","GENESE",61753,1303.1
"03/18/2008 20:00:00","EDT","HUD VL",61758,1352.3
"03/18/2008 20:00:00","EDT","LONGIL",61762,2834.1
"03/18/2008 20:00:00","EDT","MHK VL",61756,1050.8
"03/18/2008 20:00:00","EDT","MILLWD",61759,422.9
"03/18/2008 20:00:00","EDT","N.Y.C.",61761,6513.8
"03/18/2008 20:00:00","EDT","NORTH",61755,829.5
"03/18/2008 20:00:00","EDT","WEST",61752,2062.9
"03/18/2008 21:00:00","EDT","CAPITL",61757,1459.9
"03/18/2008 21:00:00","EDT","CENTRL",61754,2062.6
"03/18/2008 21:00:00","EDT","DUNWOD",61760,713.2
"03/18/2008 21:00:00","EDT","GENESE",61753,1230.8
"03/18/2008 21:00:00","EDT","HUD VL",61758,1278.2
"03/18/2008 21:00:00","EDT","LONGIL",61762,2669.9
"03/18/2008 21:00:00","EDT","MHK VL",61756,996
"03/18/2008 21:00:00","EDT","MILLWD",61759,391.9
"03/18/2008 21:00:00","EDT","N.Y.C.",61761,6242.9
"03/18/2008 21:00:00","EDT","NORTH",61755,809.8
"03/18/2008 21:00:00","EDT","WEST",61752,1986.9
"03/18/2008 22:00:00","EDT","CAPITL",61757,1314.1
"03/18/2008 22:00:00","EDT","CENTRL",61754,1911.8
"03/18/2008 22:00:00","EDT","DUNWOD",61760,660.9
"03/18/2008 22:00:00","EDT","GENESE",61753,1128
"03/18/2008 22:00:00","EDT","HUD VL",61758,1169.6
"03/18/2008 22:00:00","EDT","LONGIL",61762,2414.8
"03/18/2008 22:00:00","EDT","MHK VL",61756,904.8
"03/18/2008 22:00:00","EDT","MILLWD",61759,332
"03/18/2008 22:00:00","EDT","N.Y.C.",61761,5875.9
"03/18/2008 22:00:00","EDT","NORTH",61755,791.2
"03/18/2008 22:00:00","EDT","WEST",61752,1862.2
"03/18/2008 23:00:00","EDT","CAPITL",61757,1169.5
"03/18/2008 23:00:00","EDT","CENTRL",61754,1763.8
"03/18/2008 23:00:00","EDT","DUNWOD",61760,595.8
"03/18/2008 23:00:00","EDT","GENESE",61753,1030.1
"03/18/2008 23:00:00","EDT","HUD VL",61758,1040.8
"03/18/2008 23:00:00","EDT","LONGIL",61762,2128.6
"03/18/2008 23:00:00","EDT","MHK VL",61756,846.3
"03/18/2008 23:00:00","EDT","MILLWD",61759,281.9
"03/18/2008 23:00:00","EDT","N.Y.C.",61761,5371.5
"03/18/2008 23:00:00","EDT","NORTH",61755,774.3
"03/18/2008 23:00:00","EDT","WEST",61752,1728.2
