"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2002 02:00",1041,1539,488,844,872,1781,649,195,4149,718,1574,13850
"12/22/2002 03:00",1031,1522,477,834,859,1727,642,190,4057,714,1555,13608
"12/22/2002 04:00",1037,1524,477,835,857,1705,646,190,4021,715,1553,13560
"12/22/2002 05:00",1058,1555,494,858,866,1732,669,198,4076,721,1576,13803
"12/22/2002 06:00",1110,1633,520,896,890,1800,713,207,4180,733,1632,14314
"12/22/2002 07:00",1171,1706,548,944,908,1895,759,219,4288,748,1677,14863
"12/22/2002 08:00",1249,1800,586,1009,987,2058,823,234,4509,762,1730,15747
"12/22/2002 09:00",1301,1860,623,1053,1053,2215,863,249,4768,774,1784,16543
"12/22/2002 10:00",1332,1891,644,1082,1087,2326,880,257,4995,776,1815,17085
"12/22/2002 11:00",1344,1916,654,1093,1102,2398,878,261,5141,781,1833,17401
"12/22/2002 12:00",1344,1924,656,1102,1105,2425,868,262,5220,777,1841,17524
"12/22/2002 13:00",1315,1890,657,1077,1048,2404,835,262,5167,773,1789,17217
"12/22/2002 14:00",1316,1907,655,1088,1087,2426,840,262,5261,774,1826,17442
"12/22/2002 15:00",1336,1921,664,1097,1096,2469,844,265,5306,780,1823,17601
"12/22/2002 16:00",1473,2058,725,1185,1205,2737,936,290,5536,806,1913,18864
"12/22/2002 17:00",1603,2236,806,1324,1348,3109,1026,321,5868,825,2081,20547
"12/22/2002 18:00",1597,2228,809,1324,1341,3131,1019,323,5864,820,2075,20531
"12/22/2002 19:00",1561,2183,799,1291,1309,3070,999,319,5794,815,2046,20186
"12/22/2002 20:00",1502,2100,768,1246,1284,2945,970,307,5682,801,2023,19628
"12/22/2002 21:00",1422,2004,738,1180,1196,2817,901,295,5502,781,1969,18805
"12/22/2002 22:00",1316,1874,676,1091,1111,2577,823,269,5223,763,1875,17598
"12/22/2002 23:00",1217,1754,600,992,1018,2286,756,239,4836,755,1764,16217
"12/23/2002 00:00",1109,1645,523,904,917,1983,703,215,4276,748,1659,14682
"12/23/2002 01:00",1071,1593,495,873,884,1840,680,203,4065,741,1629,14074
"12/23/2002 02:00",1055,1571,481,861,872,1765,669,198,3948,737,1618,13775
"12/23/2002 03:00",1054,1569,477,863,869,1744,669,196,3908,734,1617,13700
"12/23/2002 04:00",1081,1602,489,887,882,1770,689,201,3945,739,1641,13926
"12/23/2002 05:00",1161,1724,534,972,940,1876,755,220,4209,757,1731,14879
"12/23/2002 06:00",1348,1972,623,1133,1054,2137,893,256,4740,792,1915,16863
"12/23/2002 07:00",1469,2118,706,1233,1131,2400,982,290,5369,818,2075,18591
"12/23/2002 08:00",1498,2164,735,1264,1186,2551,1014,302,5798,814,2131,19457
"12/23/2002 09:00",1503,2174,752,1279,1223,2646,1019,309,6095,814,2163,19977
"12/23/2002 10:00",1510,2174,760,1296,1239,2711,1018,313,6229,816,2182,20248
"12/23/2002 11:00",1504,2166,757,1287,1242,2731,1009,312,6290,817,2171,20286
"12/23/2002 12:00",1486,2145,749,1265,1229,2721,989,309,6289,811,2149,20142
"12/23/2002 13:00",1494,2162,748,1270,1191,2770,970,308,6302,814,2124,20153
"12/23/2002 14:00",1450,2103,736,1241,1207,2701,970,304,6268,804,2111,19895
"12/23/2002 15:00",1468,2101,754,1239,1215,2745,969,310,6300,811,2098,20010
"12/23/2002 16:00",1591,2212,816,1310,1320,2996,1044,336,6501,833,2162,21121
"12/23/2002 17:00",1731,2385,897,1442,1461,3401,1125,369,6765,853,2304,22733
"12/23/2002 18:00",1739,2386,902,1446,1463,3461,1116,372,6581,856,2301,22623
"12/23/2002 19:00",1699,2340,884,1415,1434,3380,1093,364,6373,852,2269,22103
"12/23/2002 20:00",1624,2240,842,1362,1391,3186,1057,347,6103,835,2224,21211
"12/23/2002 21:00",1540,2141,800,1286,1303,3060,984,329,5865,822,2151,20281
"12/23/2002 22:00",1415,1988,717,1168,1192,2776,896,296,5497,807,2017,18769
"12/23/2002 23:00",1284,1842,625,1053,1082,2427,810,257,4990,793,1867,17030
"12/24/2002 00:00",1098,1617,511,881,918,2013,724,222,4405,750,1577,14716
"12/24/2002 01:00",1071,1567,484,859,893,1875,699,209,4165,744,1539,14105
"12/24/2002 02:00",1059,1534,471,850,883,1803,689,204,4039,739,1521,13792
"12/24/2002 03:00",1063,1526,469,851,879,1780,687,204,3986,735,1517,13697
"12/24/2002 04:00",1091,1554,476,868,887,1802,705,207,4006,740,1534,13870
"12/24/2002 05:00",1182,1675,515,949,942,1914,776,224,4266,756,1612,14811
"12/24/2002 06:00",1381,1912,602,1098,1068,2189,912,262,4820,789,1785,16818
"12/24/2002 07:00",1472,2022,675,1152,1119,2434,974,293,5379,803,1909,18232
"12/24/2002 08:00",1476,2056,699,1171,1162,2561,989,303,5767,803,1955,18942
"12/24/2002 09:00",1457,2062,713,1181,1181,2636,981,309,6030,805,1971,19326
"12/24/2002 10:00",1447,2056,714,1194,1192,2685,974,310,6136,806,1972,19486
"12/24/2002 11:00",1434,2036,712,1181,1182,2695,966,309,6173,803,1964,19455
"12/24/2002 12:00",1406,1997,704,1159,1166,2679,948,306,6154,801,1949,19269
"12/24/2002 13:00",1383,1963,702,1137,1090,2684,920,304,6028,795,1877,18883
"12/24/2002 14:00",1369,1947,694,1145,1139,2656,931,301,6116,791,1911,19000
"12/24/2002 15:00",1377,1935,704,1136,1137,2697,926,306,6117,795,1881,19011
"12/24/2002 16:00",1483,2034,764,1193,1236,2945,997,331,6292,814,1920,20009
"12/24/2002 17:00",1595,2191,840,1310,1355,3324,1070,365,6537,830,2063,21480
"12/24/2002 18:00",1586,2180,841,1307,1335,3353,1054,364,6323,829,2043,21215
"12/24/2002 19:00",1562,2139,823,1285,1309,3279,1031,357,6133,826,2017,20761
"12/24/2002 20:00",1551,2112,792,1289,1302,3140,1022,344,5972,820,2025,20369
"12/24/2002 21:00",1427,1992,743,1194,1193,2981,935,322,5662,803,1949,19201
"12/24/2002 22:00",1310,1848,667,1089,1094,2689,851,290,5296,788,1827,17749
"12/24/2002 23:00",1205,1720,585,995,1004,2357,785,254,4831,775,1699,16210
"12/25/2002 00:00",1152,1713,586,986,982,2299,826,267,4787,761,1628,15987
"12/25/2002 01:00",1086,1629,539,932,926,2085,786,246,4536,751,1537,15053
"12/25/2002 02:00",1047,1569,513,898,884,1937,768,234,4340,746,1482,14418
"12/25/2002 03:00",1037,1544,495,882,862,1859,750,225,4223,743,1455,14075
"12/25/2002 04:00",1049,1554,493,887,855,1841,750,224,4177,744,1448,14022
"12/25/2002 05:00",1075,1595,509,911,873,1859,771,231,4231,748,1478,14281
"12/25/2002 06:00",1148,1678,534,963,916,1933,822,244,4367,762,1536,14903
"12/25/2002 07:00",1230,1780,568,1008,937,2036,847,258,4483,778,1595,15520
"12/25/2002 08:00",1287,1823,593,1034,989,2172,878,270,4628,793,1621,16088
"12/25/2002 09:00",1308,1833,616,1050,1025,2284,884,280,4822,804,1644,16550
"12/25/2002 10:00",1313,1832,627,1061,1044,2359,892,285,4985,808,1647,16853
"12/25/2002 11:00",1308,1823,636,1045,1044,2407,888,290,5076,806,1640,16963
"12/25/2002 12:00",1287,1811,636,1033,1046,2431,872,289,5117,792,1639,16953
"12/25/2002 13:00",1275,1840,641,1036,988,2492,834,292,5069,792,1618,16877
"12/25/2002 14:00",1224,1728,628,979,1002,2387,812,285,5107,777,1585,16514
"12/25/2002 15:00",1220,1728,636,973,995,2393,807,289,5112,781,1572,16506
"12/25/2002 16:00",1296,1815,683,1013,1074,2576,857,310,5286,798,1623,17331
"12/25/2002 17:00",1394,1955,740,1105,1172,2864,934,337,5541,811,1762,18615
"12/25/2002 18:00",1406,1983,743,1128,1165,2923,950,338,5514,811,1779,18740
"12/25/2002 19:00",1410,1999,738,1144,1167,2937,953,335,5462,815,1778,18738
"12/25/2002 20:00",1413,1964,729,1147,1184,2914,964,332,5408,812,1802,18669
"12/25/2002 21:00",1384,1928,724,1118,1140,2896,910,329,5319,803,1784,18335
"12/25/2002 22:00",1297,1828,677,1056,1074,2723,848,308,5131,791,1702,17435
"12/25/2002 23:00",1195,1682,605,934,986,2417,813,275,4803,774,1575,16059
