"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2002 07:00",1294,1854,617,1067,1105,2213,787,291,4889,800,1699,16616
"12/28/2002 08:00",1386,1945,665,1129,1175,2398,852,314,5187,809,1766,17626
"12/28/2002 09:00",1434,1998,693,1168,1208,2541,876,326,5487,810,1813,18354
"12/28/2002 10:00",1438,2004,704,1182,1221,2620,872,332,5694,807,1822,18696
"12/28/2002 11:00",1423,1985,704,1166,1202,2635,852,331,5781,802,1807,18688
"12/28/2002 12:00",1391,1948,694,1139,1179,2613,822,327,5787,792,1781,18473
"12/28/2002 13:00",1352,1891,673,1104,1092,2523,786,316,5603,783,1722,17845
"12/28/2002 14:00",1333,1882,662,1102,1137,2538,776,312,5716,782,1727,17967
"12/28/2002 15:00",1343,1875,666,1099,1134,2542,775,314,5704,784,1719,17955
"12/28/2002 16:00",1451,1978,718,1173,1218,2749,845,339,5867,803,1791,18932
"12/28/2002 17:00",1567,2137,793,1299,1318,3086,926,373,6141,820,1955,20415
"12/28/2002 18:00",1548,2124,796,1299,1317,3105,921,375,6088,814,1968,20355
"12/28/2002 19:00",1504,2075,778,1273,1297,3035,896,366,5983,805,1942,19954
"12/28/2002 20:00",1462,2036,752,1236,1286,2940,879,355,5862,798,1924,19530
"12/28/2002 21:00",1402,1952,720,1169,1210,2820,818,339,5639,781,1863,18713
"12/28/2002 22:00",1316,1845,675,1086,1144,2637,761,318,5407,768,1776,17733
"12/28/2002 23:00",1220,1737,618,1002,1070,2409,706,291,5113,758,1664,16588
"12/29/2002 00:00",1157,1683,575,927,1032,2208,709,270,4890,763,1623,15837
"12/29/2002 01:00",1113,1621,539,888,988,2063,677,253,4651,760,1568,15121
"12/29/2002 02:00",1095,1588,518,868,969,1965,663,244,4499,755,1539,14703
"12/29/2002 03:00",1088,1571,507,858,961,1916,656,238,4414,752,1525,14486
"12/29/2002 04:00",1094,1576,509,858,957,1896,663,239,4386,752,1524,14454
"12/29/2002 05:00",1123,1608,524,881,975,1923,684,246,4449,759,1540,14712
"12/29/2002 06:00",1164,1678,548,927,1009,1994,724,257,4577,776,1586,15240
"12/29/2002 07:00",1214,1743,566,967,1012,2051,760,266,4671,786,1616,15652
"12/29/2002 08:00",1284,1819,597,1023,1072,2179,821,280,4867,792,1661,16395
"12/29/2002 09:00",1331,1866,626,1062,1115,2305,850,294,5104,795,1699,17047
"12/29/2002 10:00",1348,1880,638,1081,1133,2395,852,300,5316,793,1713,17449
"12/29/2002 11:00",1347,1892,643,1084,1131,2444,838,302,5443,789,1721,17634
"12/29/2002 12:00",1329,1887,640,1083,1118,2452,813,301,5496,783,1719,17621
"12/29/2002 13:00",1320,1866,628,1052,1055,2429,790,296,5387,778,1671,17272
"12/29/2002 14:00",1280,1843,625,1058,1084,2414,769,294,5490,772,1689,17318
"12/29/2002 15:00",1298,1846,629,1060,1084,2434,766,295,5507,773,1689,17381
"12/29/2002 16:00",1422,1965,678,1137,1173,2661,838,318,5690,796,1770,18448
"12/29/2002 17:00",1565,2157,758,1269,1297,3044,930,356,6011,818,1936,20141
"12/29/2002 18:00",1571,2169,769,1277,1313,3095,940,361,6035,815,1962,20307
"12/29/2002 19:00",1534,2130,762,1249,1296,3042,926,358,5981,811,1945,20034
"12/29/2002 20:00",1486,2065,740,1224,1292,2961,911,347,5921,804,1933,19684
"12/29/2002 21:00",1412,1975,711,1160,1212,2836,847,334,5753,786,1881,18907
"12/29/2002 22:00",1306,1856,659,1077,1135,2625,778,309,5506,771,1797,17819
"12/29/2002 23:00",1208,1743,590,981,1052,2354,716,277,5139,763,1689,16512
"12/30/2002 00:00",1120,1644,547,918,971,2050,645,247,4536,755,1592,15025
"12/30/2002 01:00",1085,1597,520,878,941,1919,622,234,4338,750,1562,14446
"12/30/2002 02:00",1073,1576,508,862,931,1848,612,228,4225,747,1552,14162
"12/30/2002 03:00",1075,1575,504,854,930,1829,613,227,4183,744,1553,14087
"12/30/2002 04:00",1103,1610,515,880,944,1851,636,231,4220,749,1580,14319
"12/30/2002 05:00",1187,1736,557,961,1005,1961,702,250,4491,766,1666,15282
"12/30/2002 06:00",1368,1981,644,1130,1125,2220,845,290,5019,800,1833,17255
"12/30/2002 07:00",1475,2114,716,1249,1194,2459,941,322,5613,819,1985,18887
"12/30/2002 08:00",1495,2149,741,1288,1240,2593,971,333,6022,811,2043,19686
"12/30/2002 09:00",1489,2151,751,1308,1258,2666,971,338,6292,806,2066,20096
"12/30/2002 10:00",1484,2142,753,1323,1261,2713,961,339,6401,803,2075,20255
"12/30/2002 11:00",1478,2126,747,1311,1252,2713,942,336,6434,799,2061,20199
"12/30/2002 12:00",1453,2097,737,1288,1230,2692,915,331,6417,793,2037,19990
"12/30/2002 13:00",1470,2115,730,1307,1196,2743,920,328,6388,799,2012,20008
"12/30/2002 14:00",1412,2049,719,1255,1202,2664,892,324,6368,784,1999,19668
"12/30/2002 15:00",1431,2043,732,1244,1206,2700,891,329,6382,790,1991,19739
"12/30/2002 16:00",1544,2141,785,1313,1292,2925,958,354,6551,807,2050,20720
"12/30/2002 17:00",1686,2314,867,1447,1424,3321,1047,391,6799,829,2182,22307
"12/30/2002 18:00",1694,2324,877,1463,1437,3390,1046,395,6616,830,2201,22273
"12/30/2002 19:00",1652,2277,859,1436,1410,3304,1022,386,6403,826,2170,21745
"12/30/2002 20:00",1584,2183,821,1380,1371,3128,983,370,6156,812,2122,20910
"12/30/2002 21:00",1498,2086,777,1300,1288,2993,919,350,5905,800,2047,19963
"12/30/2002 22:00",1371,1932,700,1169,1178,2714,824,316,5537,785,1918,18444
"12/30/2002 23:00",1241,1787,614,1038,1069,2384,726,276,5042,771,1766,16714
"12/31/2002 00:00",1092,1648,530,909,963,2034,659,240,4584,751,1554,14964
"12/31/2002 01:00",1059,1592,501,870,934,1900,631,227,4337,746,1512,14309
"12/31/2002 02:00",1046,1559,488,852,921,1827,617,221,4201,742,1497,13971
"12/31/2002 03:00",1047,1549,486,842,917,1804,616,220,4143,740,1492,13856
"12/31/2002 04:00",1073,1578,493,861,928,1823,638,223,4168,743,1506,14034
"12/31/2002 05:00",1166,1701,532,934,988,1939,708,241,4440,759,1577,14985
"12/31/2002 06:00",1351,1942,620,1080,1117,2213,851,281,5018,794,1735,17002
"12/31/2002 07:00",1453,2068,691,1175,1178,2450,934,313,5622,809,1865,18558
"12/31/2002 08:00",1465,2094,712,1211,1216,2565,953,323,6030,800,1916,19285
"12/31/2002 09:00",1460,2098,722,1232,1229,2622,947,328,6284,795,1932,19649
"12/31/2002 10:00",1454,2096,720,1251,1234,2660,936,326,6381,792,1937,19787
"12/31/2002 11:00",1447,2077,714,1242,1220,2658,924,324,6408,786,1929,19729
"12/31/2002 12:00",1421,2042,703,1219,1199,2632,899,319,6381,782,1915,19512
"12/31/2002 13:00",1420,2029,697,1220,1140,2664,890,317,6295,782,1843,19297
"12/31/2002 14:00",1385,1997,690,1194,1171,2604,878,313,6341,773,1877,19223
"12/31/2002 15:00",1400,1993,699,1183,1174,2653,879,317,6355,778,1854,19285
"12/31/2002 16:00",1503,2086,750,1242,1259,2880,942,340,6520,796,1892,20210
"12/31/2002 17:00",1635,2246,829,1368,1375,3266,1024,376,6745,816,2017,21697
"12/31/2002 18:00",1632,2248,837,1386,1380,3327,1020,380,6541,815,2020,21586
"12/31/2002 19:00",1592,2204,818,1366,1353,3245,997,371,6326,812,1995,21079
"12/31/2002 20:00",1542,2138,785,1337,1329,3091,965,356,6110,803,1987,20443
"12/31/2002 21:00",1449,2034,736,1254,1241,2950,901,334,5824,789,1907,19419
"12/31/2002 22:00",1322,1888,660,1137,1136,2671,812,299,5457,774,1788,17944
"12/31/2002 23:00",1197,1749,581,1017,1033,2345,719,264,4976,760,1655,16296
"01/01/2003 00:00",1108,1718,552,967,1030,2220,701,279,4944,746,1601,15866
"01/01/2003 01:00",1050,1610,510,915,977,2043,661,258,4715,741,1534,15014
"01/01/2003 02:00",1003,1520,478,869,930,1886,631,242,4485,734,1479,14257
"01/01/2003 03:00",989,1491,458,842,903,1791,613,231,4338,730,1435,13821
"01/01/2003 04:00",997,1490,459,843,882,1753,619,232,4266,733,1420,13694
"01/01/2003 05:00",1039,1540,477,865,900,1781,641,241,4339,739,1441,14003
"01/01/2003 06:00",1125,1660,510,932,951,1900,700,258,4595,756,1518,14905
"01/01/2003 07:00",1166,1724,534,971,954,1970,740,270,4805,764,1574,15472
"01/01/2003 08:00",1186,1745,539,982,974,2014,773,272,4947,759,1588,15779
"01/01/2003 09:00",1227,1801,559,1033,1019,2109,808,283,5112,766,1627,16344
"01/01/2003 10:00",1277,1866,574,1089,1075,2220,839,291,5283,771,1674,16959
"01/01/2003 11:00",1305,1892,592,1118,1099,2294,858,299,5424,773,1693,17347
"01/01/2003 12:00",1309,1900,594,1129,1103,2328,854,301,5484,772,1714,17488
"01/01/2003 13:00",1287,1889,599,1118,1038,2393,828,303,5460,776,1673,17364
"01/01/2003 14:00",1272,1863,596,1098,1091,2380,809,300,5551,770,1702,17432
"01/01/2003 15:00",1280,1872,607,1093,1099,2429,805,307,5608,775,1690,17565
"01/01/2003 16:00",1399,1979,654,1162,1190,2667,877,330,5828,791,1754,18631
"01/01/2003 17:00",1540,2149,737,1321,1332,3052,993,373,6171,809,1939,20416
"01/01/2003 18:00",1529,2183,747,1327,1319,3082,983,377,6116,806,1952,20421
"01/01/2003 19:00",1500,2159,733,1308,1297,3017,974,370,6013,805,1936,20112
"01/01/2003 20:00",1462,2073,709,1263,1270,2881,938,358,5854,796,1924,19528
"01/01/2003 21:00",1368,1983,675,1213,1182,2746,883,342,5659,781,1857,18689
"01/01/2003 22:00",1247,1851,610,1108,1084,2491,803,308,5373,764,1757,17396
"01/01/2003 23:00",1131,1722,535,989,988,2190,720,270,4939,756,1639,15879
