"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2002 18:00",1801,2554,913,1483,1476,3565,1130,434,7025,884,2352,23617
"12/09/2002 19:00",1763,2515,891,1446,1447,3480,1103,424,6805,881,2307,23062
"12/09/2002 20:00",1696,2413,852,1393,1413,3302,1079,406,6504,867,2266,22191
"12/09/2002 21:00",1597,2296,806,1310,1316,3157,989,384,6245,850,2182,21132
"12/09/2002 22:00",1466,2132,724,1183,1205,2867,908,344,5842,832,2039,19542
"12/09/2002 23:00",1333,1988,626,1071,1100,2510,848,298,5297,817,1891,17779
"12/10/2002 00:00",1233,1876,585,982,999,2149,830,266,4763,791,1797,16271
"12/10/2002 01:00",1192,1816,554,945,967,1994,805,252,4499,784,1750,15558
"12/10/2002 02:00",1174,1784,542,930,953,1912,794,246,4355,779,1728,15197
"12/10/2002 03:00",1170,1772,540,926,948,1883,791,245,4298,775,1717,15065
"12/10/2002 04:00",1192,1801,548,947,958,1903,807,248,4325,780,1733,15242
"12/10/2002 05:00",1282,1929,588,1032,1016,2009,877,267,4604,796,1820,16220
"12/10/2002 06:00",1477,2197,677,1199,1139,2277,1008,308,5203,834,2018,18337
"12/10/2002 07:00",1591,2328,757,1298,1206,2535,1067,343,5903,854,2173,20055
"12/10/2002 08:00",1596,2328,775,1304,1241,2655,1077,352,6322,845,2199,20694
"12/10/2002 09:00",1592,2312,786,1305,1261,2736,1065,356,6596,841,2209,21059
"12/10/2002 10:00",1595,2308,786,1309,1273,2794,1059,357,6717,838,2219,21255
"12/10/2002 11:00",1584,2286,783,1303,1272,2810,1052,356,6759,835,2208,21248
"12/10/2002 12:00",1562,2264,771,1287,1258,2798,1035,351,6742,831,2193,21092
"12/10/2002 13:00",1559,2292,770,1286,1210,2846,1013,350,6747,832,2165,21070
"12/10/2002 14:00",1530,2231,759,1274,1234,2783,1016,345,6724,822,2173,20891
"12/10/2002 15:00",1540,2235,774,1279,1240,2831,1015,352,6755,825,2162,21008
"12/10/2002 16:00",1671,2362,842,1356,1350,3100,1093,382,6968,850,2230,22204
"12/10/2002 17:00",1787,2527,918,1478,1476,3496,1165,418,7197,867,2379,23708
"12/10/2002 18:00",1773,2504,911,1459,1452,3518,1140,414,6960,867,2334,23332
"12/10/2002 19:00",1731,2460,890,1421,1421,3438,1113,405,6727,863,2289,22758
"12/10/2002 20:00",1658,2352,847,1366,1389,3262,1090,384,6416,850,2247,21861
"12/10/2002 21:00",1566,2253,803,1291,1293,3127,1004,365,6152,834,2169,20857
"12/10/2002 22:00",1437,2093,722,1166,1181,2830,921,329,5752,818,2023,19272
"12/10/2002 23:00",1304,1944,630,1046,1073,2472,860,287,5211,801,1868,17496
"12/11/2002 00:00",1219,1838,582,963,985,2101,840,250,4697,776,1770,16021
"12/11/2002 01:00",1177,1775,548,925,952,1949,813,236,4431,770,1723,15299
"12/11/2002 02:00",1159,1742,534,908,938,1869,802,230,4287,765,1700,14934
"12/11/2002 03:00",1155,1730,529,905,932,1839,799,227,4230,762,1689,14797
"12/11/2002 04:00",1177,1758,537,925,942,1860,815,232,4255,765,1705,14971
"12/11/2002 05:00",1264,1887,581,1011,1001,1966,883,250,4530,782,1793,15948
"12/11/2002 06:00",1458,2156,673,1180,1128,2237,1015,290,5124,819,1989,18069
"12/11/2002 07:00",1573,2289,754,1281,1199,2499,1075,324,5821,840,2145,19800
"12/11/2002 08:00",1578,2290,769,1289,1236,2621,1085,331,6238,831,2173,20441
"12/11/2002 09:00",1574,2276,780,1290,1254,2697,1072,336,6509,826,2182,20796
"12/11/2002 10:00",1576,2272,779,1295,1264,2751,1065,336,6629,825,2191,20983
"12/11/2002 11:00",1566,2251,776,1289,1259,2763,1058,334,6671,822,2179,20968
"12/11/2002 12:00",1546,2228,763,1271,1244,2751,1040,328,6659,818,2163,20811
"12/11/2002 13:00",1544,2260,766,1277,1199,2809,1022,330,6678,823,2138,20846
"12/11/2002 14:00",1517,2194,754,1258,1219,2736,1019,324,6642,809,2142,20614
"12/11/2002 15:00",1529,2200,767,1262,1226,2787,1018,330,6679,814,2129,20741
"12/11/2002 16:00",1658,2326,838,1341,1332,3058,1098,360,6895,839,2197,21942
"12/11/2002 17:00",1772,2492,917,1464,1455,3448,1169,395,7124,858,2344,23438
"12/11/2002 18:00",1757,2471,909,1446,1431,3469,1147,391,6887,858,2302,23068
"12/11/2002 19:00",1713,2425,887,1410,1400,3387,1121,382,6652,854,2259,22490
"12/11/2002 20:00",1636,2316,845,1351,1364,3199,1095,363,6334,840,2217,21560
"12/11/2002 21:00",1547,2221,803,1280,1271,3070,1013,346,6074,826,2145,20596
"12/11/2002 22:00",1419,2062,721,1156,1158,2773,931,311,5675,809,2000,19015
"12/11/2002 23:00",1286,1910,629,1033,1049,2415,868,271,5134,792,1843,17230
