"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2002 01:00",1115,1624,560,868,922,1906,721,213,4376,745,1619,14669
"12/14/2002 02:00",1091,1583,540,846,900,1811,700,206,4214,739,1587,14217
"12/14/2002 03:00",1082,1568,530,837,891,1767,692,202,4127,736,1570,14002
"12/14/2002 04:00",1090,1575,534,841,889,1760,698,203,4102,737,1571,14000
"12/14/2002 05:00",1122,1624,554,876,912,1792,726,211,4196,745,1608,14366
"12/14/2002 06:00",1196,1734,592,947,961,1899,786,225,4385,759,1689,15173
"12/14/2002 07:00",1287,1852,635,1019,1004,2066,850,242,4627,776,1768,16126
"12/14/2002 08:00",1376,1947,682,1087,1091,2271,917,260,4966,789,1835,17221
"12/14/2002 09:00",1420,2001,714,1125,1140,2426,945,272,5289,795,1881,18008
"12/14/2002 10:00",1429,2011,728,1144,1156,2522,949,277,5501,796,1899,18412
"12/14/2002 11:00",1418,1995,727,1127,1144,2549,931,277,5601,793,1886,18448
"12/14/2002 12:00",1388,1961,716,1101,1122,2543,902,273,5610,785,1859,18260
"12/14/2002 13:00",1352,1935,703,1058,1059,2497,865,268,5501,777,1807,17822
"12/14/2002 14:00",1327,1898,693,1060,1075,2482,856,264,5551,772,1802,17780
"12/14/2002 15:00",1339,1894,700,1058,1073,2490,858,266,5546,777,1795,17796
"12/14/2002 16:00",1461,2020,764,1136,1176,2732,945,291,5729,798,1879,18931
"12/14/2002 17:00",1571,2178,844,1258,1302,3096,1025,321,6023,815,2050,20483
"12/14/2002 18:00",1553,2156,843,1252,1288,3113,1016,322,5971,811,2038,20363
"12/14/2002 19:00",1510,2106,827,1225,1259,3030,988,315,5844,805,2007,19916
"12/14/2002 20:00",1453,2023,793,1186,1234,2882,961,302,5666,794,1976,19270
"12/14/2002 21:00",1408,1964,768,1130,1171,2806,909,292,5501,783,1922,18654
"12/14/2002 22:00",1328,1855,719,1045,1104,2617,847,274,5284,772,1824,17669
"12/14/2002 23:00",1229,1732,653,952,1021,2362,776,248,4963,760,1691,16387
"12/15/2002 00:00",1128,1638,580,896,954,2069,751,236,4675,748,1628,15303
"12/15/2002 01:00",1081,1572,541,852,906,1911,716,220,4419,741,1570,14529
"12/15/2002 02:00",1058,1538,520,830,879,1799,699,212,4255,737,1538,14065
"12/15/2002 03:00",1047,1520,508,821,867,1743,690,207,4164,732,1521,13820
"12/15/2002 04:00",1052,1525,509,823,866,1720,695,207,4129,734,1521,13781
"12/15/2002 05:00",1075,1557,525,845,875,1746,716,214,4184,740,1543,14020
"12/15/2002 06:00",1121,1631,551,877,899,1812,762,224,4291,751,1594,14513
"12/15/2002 07:00",1186,1710,576,926,920,1906,809,235,4396,764,1639,15067
"12/15/2002 08:00",1261,1799,610,995,995,2063,872,248,4613,776,1693,15925
"12/15/2002 09:00",1313,1853,643,1037,1056,2211,908,262,4867,784,1741,16675
"12/15/2002 10:00",1340,1880,661,1059,1083,2314,918,269,5086,786,1767,17163
"12/15/2002 11:00",1344,1900,669,1069,1090,2376,911,272,5226,786,1784,17427
"12/15/2002 12:00",1339,1905,669,1078,1086,2398,895,272,5293,782,1787,17504
"12/15/2002 13:00",1320,1886,667,1060,1036,2395,863,271,5254,775,1741,17268
"12/15/2002 14:00",1304,1882,663,1064,1061,2396,861,270,5330,773,1773,17377
"12/15/2002 15:00",1324,1896,672,1071,1069,2438,864,274,5376,777,1776,17537
"12/15/2002 16:00",1472,2040,739,1164,1184,2713,958,301,5619,801,1872,18863
"12/15/2002 17:00",1601,2222,819,1300,1329,3086,1042,333,5953,819,2042,20546
"12/15/2002 18:00",1595,2212,817,1299,1322,3099,1035,333,5937,814,2033,20496
"12/15/2002 19:00",1555,2169,808,1268,1289,3040,1014,329,5864,807,2010,20153
"12/15/2002 20:00",1488,2079,779,1229,1256,2912,984,317,5755,795,1985,19579
"12/15/2002 21:00",1416,1990,748,1163,1176,2790,921,304,5579,777,1935,18799
"12/15/2002 22:00",1309,1859,686,1073,1092,2551,845,279,5298,761,1842,17595
"12/15/2002 23:00",1209,1731,609,968,995,2260,779,249,4912,753,1725,16190
