"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2002 23:00",1361,1983,656,1105,1109,2546,771,281,5366,804,1878,17860
"12/03/2002 00:00",1251,1901,579,1016,1002,2174,784,258,4807,784,1807,16363
"12/03/2002 01:00",1212,1842,547,981,972,2023,759,244,4546,779,1763,15668
"12/03/2002 02:00",1195,1808,534,966,962,1944,749,238,4403,775,1740,15314
"12/03/2002 03:00",1192,1796,532,963,958,1918,748,237,4346,772,1731,15193
"12/03/2002 04:00",1214,1826,538,985,968,1938,768,240,4367,776,1749,15369
"12/03/2002 05:00",1307,1953,579,1073,1023,2043,840,258,4638,792,1834,16340
"12/03/2002 06:00",1504,2223,668,1244,1140,2307,977,298,5232,830,2020,18443
"12/03/2002 07:00",1617,2357,748,1335,1196,2550,1039,333,5909,851,2168,20103
"12/03/2002 08:00",1623,2364,768,1340,1227,2667,1053,343,6327,840,2198,20750
"12/03/2002 09:00",1622,2343,784,1338,1247,2757,1040,349,6605,836,2213,21134
"12/03/2002 10:00",1623,2336,789,1343,1258,2820,1032,351,6745,835,2218,21350
"12/03/2002 11:00",1613,2316,789,1332,1255,2843,1023,351,6803,832,2206,21363
"12/03/2002 12:00",1590,2293,781,1312,1243,2833,1003,347,6802,830,2186,21220
"12/03/2002 13:00",1598,2330,781,1314,1191,2855,983,348,6769,831,2165,21165
"12/03/2002 14:00",1550,2253,774,1293,1218,2815,982,344,6798,821,2150,20998
"12/03/2002 15:00",1560,2253,784,1293,1221,2858,977,350,6820,826,2133,21075
"12/03/2002 16:00",1691,2377,852,1368,1333,3117,1058,379,7014,850,2196,22235
"12/03/2002 17:00",1823,2552,931,1499,1467,3515,1133,415,7245,868,2352,23800
"12/03/2002 18:00",1819,2539,922,1491,1448,3536,1115,411,7012,868,2329,23490
"12/03/2002 19:00",1782,2502,900,1459,1419,3457,1089,401,6785,865,2291,22950
"12/03/2002 20:00",1713,2393,859,1407,1397,3303,1070,382,6492,853,2254,22123
"12/03/2002 21:00",1625,2293,814,1326,1300,3161,987,362,6215,838,2179,21100
"12/03/2002 22:00",1496,2135,734,1202,1194,2869,903,327,5817,822,2040,19539
"12/03/2002 23:00",1361,1992,642,1081,1094,2520,832,286,5290,807,1890,17795
"12/04/2002 00:00",1241,1863,588,994,995,2159,807,262,4766,781,1798,16254
"12/04/2002 01:00",1200,1800,556,956,964,2007,782,247,4502,775,1752,15541
"12/04/2002 02:00",1183,1765,542,940,952,1925,772,241,4361,770,1727,15178
"12/04/2002 03:00",1178,1753,537,935,948,1896,769,239,4304,767,1716,15042
"12/04/2002 04:00",1201,1781,546,957,957,1916,786,243,4326,771,1736,15220
"12/04/2002 05:00",1291,1909,590,1043,1014,2020,857,263,4598,788,1821,16194
"12/04/2002 06:00",1485,2176,682,1212,1137,2286,992,303,5188,823,2007,18291
"12/04/2002 07:00",1600,2315,762,1317,1200,2542,1053,338,5873,844,2164,20008
"12/04/2002 08:00",1604,2319,777,1324,1233,2659,1063,345,6292,834,2196,20646
"12/04/2002 09:00",1598,2301,787,1323,1248,2733,1049,350,6559,830,2208,20986
"12/04/2002 10:00",1596,2293,785,1328,1255,2784,1040,349,6676,828,2212,21146
"12/04/2002 11:00",1581,2270,781,1315,1248,2794,1029,347,6717,824,2197,21103
"12/04/2002 12:00",1555,2242,767,1292,1231,2778,1007,341,6703,819,2176,20911
"12/04/2002 13:00",1569,2286,768,1302,1184,2843,992,341,6713,824,2164,20986
"12/04/2002 14:00",1514,2199,756,1271,1203,2758,984,336,6684,810,2139,20654
"12/04/2002 15:00",1525,2201,769,1272,1206,2803,982,342,6711,815,2125,20751
"12/04/2002 16:00",1657,2327,838,1351,1314,3070,1061,372,6916,839,2193,21938
"12/04/2002 17:00",1781,2499,919,1482,1443,3470,1134,409,7152,858,2348,23495
"12/04/2002 18:00",1776,2487,913,1474,1423,3503,1116,406,6931,859,2326,23214
"12/04/2002 19:00",1735,2444,892,1441,1393,3421,1091,396,6699,855,2289,22656
"12/04/2002 20:00",1657,2327,850,1379,1362,3241,1069,377,6387,840,2240,21729
"12/04/2002 21:00",1576,2239,811,1307,1270,3117,988,361,6129,828,2169,20795
"12/04/2002 22:00",1448,2082,731,1184,1163,2824,905,325,5732,812,2029,19235
"12/04/2002 23:00",1314,1929,637,1058,1059,2466,836,283,5196,796,1871,17445
"12/05/2002 00:00",1200,1812,567,975,977,2107,781,251,4667,774,1788,15899
"12/05/2002 01:00",1161,1748,535,936,945,1958,754,237,4402,767,1740,15183
"12/05/2002 02:00",1143,1711,522,918,931,1878,742,232,4260,762,1715,14814
"12/05/2002 03:00",1140,1699,518,914,927,1849,739,230,4203,759,1704,14682
"12/05/2002 04:00",1163,1725,527,936,937,1869,756,234,4226,763,1723,14859
"12/05/2002 05:00",1251,1852,569,1019,994,1975,826,253,4497,780,1810,15826
"12/05/2002 06:00",1446,2120,660,1187,1120,2243,963,292,5091,816,1998,17936
"12/05/2002 07:00",1559,2261,741,1294,1186,2499,1032,328,5774,838,2158,19670
"12/05/2002 08:00",1562,2269,761,1307,1222,2621,1045,338,6193,828,2191,20337
"12/05/2002 09:00",1555,2259,774,1310,1238,2695,1035,343,6463,824,2207,20703
"12/05/2002 10:00",1551,2256,774,1318,1246,2748,1028,343,6584,822,2216,20886
"12/05/2002 11:00",1539,2237,771,1308,1237,2761,1017,342,6633,820,2204,20869
"12/05/2002 12:00",1513,2212,760,1286,1219,2748,997,337,6624,816,2185,20697
"12/05/2002 13:00",1524,2246,759,1297,1175,2800,982,337,6622,820,2167,20729
"12/05/2002 14:00",1473,2173,748,1266,1192,2731,976,331,6614,806,2153,20463
"12/05/2002 15:00",1486,2177,763,1267,1195,2777,975,338,6646,813,2140,20577
"12/05/2002 16:00",1614,2302,829,1347,1303,3044,1055,368,6854,837,2209,21762
"12/05/2002 17:00",1736,2471,909,1478,1432,3437,1128,403,7088,857,2361,23300
"12/05/2002 18:00",1731,2454,904,1470,1414,3464,1111,402,6859,857,2336,23002
"12/05/2002 19:00",1692,2408,884,1435,1384,3382,1086,392,6623,853,2298,22437
"12/05/2002 20:00",1621,2292,841,1371,1352,3200,1058,373,6314,838,2246,21506
"12/05/2002 21:00",1537,2203,803,1302,1262,3074,984,356,6053,826,2174,20574
"12/05/2002 22:00",1412,2048,726,1181,1155,2780,898,322,5660,809,2034,19025
"12/05/2002 23:00",1283,1898,632,1054,1049,2428,822,280,5132,793,1876,17247
"12/06/2002 00:00",1196,1811,566,954,964,2073,795,247,4665,769,1757,15797
"12/06/2002 01:00",1156,1751,533,917,929,1929,766,233,4407,761,1709,15091
"12/06/2002 02:00",1141,1713,520,901,917,1852,752,227,4262,757,1684,14726
"12/06/2002 03:00",1137,1699,513,898,913,1825,750,224,4203,753,1673,14588
"12/06/2002 04:00",1160,1724,520,917,920,1844,764,227,4225,757,1688,14746
"12/06/2002 05:00",1244,1850,560,1001,974,1949,832,245,4492,775,1770,15692
"12/06/2002 06:00",1434,2118,649,1166,1098,2215,962,284,5081,810,1955,17772
"12/06/2002 07:00",1546,2244,728,1257,1163,2472,1031,318,5763,831,2105,19458
"12/06/2002 08:00",1558,2256,754,1270,1207,2611,1049,330,6181,823,2142,20181
"12/06/2002 09:00",1548,2247,767,1273,1227,2693,1044,335,6458,819,2155,20566
"12/06/2002 10:00",1543,2237,770,1279,1236,2748,1037,336,6571,820,2160,20737
"12/06/2002 11:00",1527,2213,765,1266,1230,2760,1023,334,6618,817,2144,20697
"12/06/2002 12:00",1497,2179,752,1243,1210,2742,1004,328,6596,812,2118,20481
"12/06/2002 13:00",1499,2185,750,1229,1154,2766,979,327,6546,815,2080,20330
"12/06/2002 14:00",1452,2130,738,1220,1183,2713,976,322,6536,803,2082,20155
"12/06/2002 15:00",1458,2116,752,1216,1174,2740,972,329,6533,808,2058,20156
"12/06/2002 16:00",1573,2224,814,1279,1268,2985,1046,355,6718,830,2114,21206
"12/06/2002 17:00",1675,2368,883,1387,1373,3337,1107,386,6929,848,2252,22545
"12/06/2002 18:00",1658,2331,871,1362,1342,3347,1086,381,6676,845,2211,22110
"12/06/2002 19:00",1612,2278,843,1319,1307,3253,1056,369,6428,838,2165,21468
"12/06/2002 20:00",1550,2186,799,1269,1282,3067,1031,349,6116,826,2129,20604
"12/06/2002 21:00",1475,2094,765,1203,1201,2947,964,335,5843,814,2061,19702
"12/06/2002 22:00",1381,1963,706,1107,1127,2714,899,308,5513,802,1941,18461
"12/06/2002 23:00",1274,1837,628,1000,1044,2423,833,274,5098,787,1798,16996
