"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2002 05:00",1247,1915,579,1049,995,1965,847,233,4549,803,1798,15980
"12/09/2002 06:00",1433,2173,671,1216,1105,2223,973,270,5107,841,1995,18007
"12/09/2002 07:00",1552,2312,757,1313,1171,2477,1039,305,5788,870,2152,19736
"12/09/2002 08:00",1579,2341,785,1333,1218,2616,1065,316,6220,858,2197,20528
"12/09/2002 09:00",1591,2335,803,1342,1252,2724,1062,324,6530,853,2222,21038
"12/09/2002 10:00",1603,2334,814,1347,1271,2797,1060,328,6679,853,2243,21329
"12/09/2002 11:00",1594,2321,814,1347,1276,2824,1056,328,6738,850,2233,21381
"12/09/2002 12:00",1579,2312,806,1331,1267,2812,1042,325,6739,844,2214,21271
"12/09/2002 13:00",1567,2331,808,1325,1218,2848,1015,326,6763,850,2173,21224
"12/09/2002 14:00",1546,2279,794,1311,1246,2793,1028,320,6722,836,2191,21066
"12/09/2002 15:00",1559,2282,813,1313,1253,2836,1024,328,6757,840,2176,21181
"12/09/2002 16:00",1696,2407,885,1390,1369,3104,1104,357,6975,867,2244,22398
"12/09/2002 17:00",1828,2579,965,1519,1503,3510,1178,390,7227,889,2394,23982
"12/09/2002 18:00",1821,2567,959,1506,1483,3544,1155,387,7018,894,2349,23683
"12/09/2002 19:00",1776,2530,937,1471,1453,3464,1126,378,6803,891,2310,23139
"12/09/2002 20:00",1703,2428,894,1418,1420,3290,1102,360,6506,878,2274,22273
"12/09/2002 21:00",1606,2311,848,1335,1319,3148,1013,342,6246,861,2194,21223
"12/09/2002 22:00",1473,2146,763,1207,1210,2859,933,308,5844,842,2052,19637
"12/09/2002 23:00",1334,1996,661,1090,1104,2500,878,266,5297,826,1905,17857
"12/10/2002 00:00",1256,1899,598,1000,1014,2145,868,247,4750,800,1827,16404
"12/10/2002 01:00",1213,1839,567,964,982,1991,845,234,4487,794,1781,15697
"12/10/2002 02:00",1196,1807,554,949,968,1908,836,229,4344,789,1759,15339
"12/10/2002 03:00",1193,1794,551,945,964,1878,834,228,4287,785,1749,15208
"12/10/2002 04:00",1216,1824,559,967,974,1899,851,231,4311,791,1767,15390
"12/10/2002 05:00",1306,1954,602,1054,1032,2005,920,249,4588,809,1856,16375
"12/10/2002 06:00",1498,2223,693,1224,1159,2273,1051,286,5181,846,2053,18487
"12/10/2002 07:00",1615,2353,774,1322,1228,2532,1107,320,5875,866,2206,20198
"12/10/2002 08:00",1616,2348,792,1326,1262,2651,1114,328,6292,855,2234,20818
"12/10/2002 09:00",1609,2325,804,1321,1277,2727,1096,333,6566,848,2238,21144
"12/10/2002 10:00",1603,2314,805,1321,1284,2780,1083,333,6686,844,2240,21293
"12/10/2002 11:00",1585,2287,802,1310,1276,2790,1070,332,6726,837,2223,21238
"12/10/2002 12:00",1557,2261,790,1290,1258,2773,1047,327,6711,831,2200,21045
"12/10/2002 13:00",1567,2298,790,1294,1215,2837,1037,326,6724,838,2178,21104
"12/10/2002 14:00",1517,2221,780,1271,1232,2752,1021,323,6693,820,2171,20801
"12/10/2002 15:00",1528,2223,795,1273,1237,2802,1020,328,6724,825,2154,20909
"12/10/2002 16:00",1661,2348,864,1350,1345,3074,1100,358,6937,849,2221,22107
"12/10/2002 17:00",1780,2516,943,1477,1471,3476,1173,390,7169,868,2372,23635
"12/10/2002 18:00",1769,2499,937,1465,1449,3509,1153,387,6937,869,2336,23310
"12/10/2002 19:00",1728,2458,916,1430,1417,3428,1127,379,6707,865,2298,22753
"12/10/2002 20:00",1653,2353,872,1376,1383,3246,1107,360,6399,852,2259,21860
"12/10/2002 21:00",1567,2256,829,1300,1289,3120,1022,342,6134,838,2186,20883
"12/10/2002 22:00",1437,2095,745,1173,1177,2827,939,308,5732,821,2040,19294
"12/10/2002 23:00",1301,1940,649,1049,1067,2465,878,269,5189,803,1882,17492
"12/11/2002 00:00",1221,1825,596,970,986,2075,841,236,4647,782,1783,15962
"12/11/2002 01:00",1178,1762,560,931,953,1923,814,223,4381,776,1736,15237
"12/11/2002 02:00",1161,1727,546,915,939,1841,802,217,4238,770,1712,14868
"12/11/2002 03:00",1157,1713,540,910,934,1811,799,215,4179,766,1702,14726
"12/11/2002 04:00",1179,1741,549,931,943,1831,814,218,4203,770,1719,14898
"12/11/2002 05:00",1267,1869,594,1016,1001,1936,882,237,4478,786,1806,15872
"12/11/2002 06:00",1460,2136,688,1184,1130,2210,1015,273,5077,821,1999,17993
"12/11/2002 07:00",1576,2269,771,1289,1201,2479,1078,307,5781,840,2154,19745
"12/11/2002 08:00",1577,2265,789,1298,1237,2604,1085,314,6206,832,2184,20391
"12/11/2002 09:00",1569,2251,800,1296,1253,2679,1072,318,6481,827,2189,20735
"12/11/2002 10:00",1564,2245,800,1298,1261,2735,1062,318,6599,825,2194,20901
"12/11/2002 11:00",1547,2221,797,1287,1254,2749,1049,317,6645,819,2180,20865
"12/11/2002 12:00",1520,2194,784,1268,1236,2738,1027,312,6632,815,2160,20686
"12/11/2002 13:00",1531,2227,786,1273,1192,2798,1016,313,6638,821,2137,20732
"12/11/2002 14:00",1483,2156,774,1251,1211,2725,1002,307,6622,804,2134,20469
"12/11/2002 15:00",1496,2160,789,1253,1216,2779,1002,314,6661,810,2120,20600
"12/11/2002 16:00",1627,2284,861,1333,1323,3052,1082,342,6880,833,2187,21804
"12/11/2002 17:00",1742,2447,940,1456,1445,3446,1153,374,7102,851,2334,23290
"12/11/2002 18:00",1732,2427,931,1442,1422,3467,1135,370,6859,850,2296,22931
"12/11/2002 19:00",1690,2378,907,1405,1390,3380,1111,362,6615,847,2257,22342
"12/11/2002 20:00",1611,2272,861,1345,1353,3178,1083,343,6287,831,2213,21377
"12/11/2002 21:00",1529,2181,820,1273,1261,3052,1003,327,6033,818,2141,20438
"12/11/2002 22:00",1401,2021,736,1150,1150,2757,919,293,5639,802,1997,18865
"12/11/2002 23:00",1267,1865,642,1025,1039,2401,851,256,5102,785,1840,17073
"12/12/2002 00:00",1191,1782,569,944,962,2035,809,234,4584,772,1757,15639
"12/12/2002 01:00",1149,1718,536,904,929,1886,781,221,4317,765,1709,14915
"12/12/2002 02:00",1132,1681,522,887,915,1806,768,215,4175,759,1684,14544
"12/12/2002 03:00",1129,1667,518,880,910,1777,765,213,4117,755,1673,14404
"12/12/2002 04:00",1153,1695,526,901,918,1798,780,217,4143,759,1690,14580
"12/12/2002 05:00",1240,1826,570,987,978,1906,846,234,4421,776,1780,15564
"12/12/2002 06:00",1436,2099,662,1157,1109,2182,984,273,5025,811,1973,17711
"12/12/2002 07:00",1552,2239,747,1266,1181,2453,1053,307,5729,830,2133,19490
"12/12/2002 08:00",1553,2238,768,1276,1221,2580,1062,316,6150,824,2163,20151
"12/12/2002 09:00",1542,2227,782,1278,1239,2653,1051,322,6425,818,2169,20506
"12/12/2002 10:00",1537,2223,783,1283,1248,2705,1043,322,6545,816,2175,20680
"12/12/2002 11:00",1522,2204,781,1273,1243,2719,1033,321,6595,812,2163,20666
"12/12/2002 12:00",1498,2179,770,1254,1225,2708,1012,316,6586,807,2142,20497
"12/12/2002 13:00",1505,2212,773,1259,1180,2769,999,317,6600,814,2118,20546
"12/12/2002 14:00",1463,2146,761,1238,1202,2695,990,312,6579,798,2116,20300
"12/12/2002 15:00",1478,2150,777,1240,1207,2750,991,319,6621,803,2103,20439
"12/12/2002 16:00",1607,2278,846,1321,1313,3025,1073,348,6843,827,2168,21649
"12/12/2002 17:00",1722,2439,927,1441,1433,3415,1142,381,7072,844,2313,23129
"12/12/2002 18:00",1709,2419,921,1425,1411,3441,1125,379,6834,843,2274,22781
"12/12/2002 19:00",1670,2369,901,1388,1380,3356,1100,371,6590,838,2237,22200
"12/12/2002 20:00",1594,2257,856,1326,1345,3151,1070,352,6262,822,2192,21227
"12/12/2002 21:00",1512,2169,816,1259,1252,3029,996,336,6007,809,2120,20305
"12/12/2002 22:00",1385,2009,736,1137,1140,2732,911,303,5613,792,1978,18736
"12/12/2002 23:00",1254,1849,639,1011,1030,2378,838,263,5080,775,1820,16937
