"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2002 07:00",1166,1693,558,952,921,1898,710,232,4332,750,1661,14873
"12/22/2002 08:00",1244,1785,595,1018,999,2060,773,246,4557,764,1716,15757
"12/22/2002 09:00",1297,1849,631,1064,1062,2210,812,261,4815,774,1773,16548
"12/22/2002 10:00",1327,1884,651,1093,1094,2313,825,270,5039,774,1811,17081
"12/22/2002 11:00",1337,1908,661,1110,1105,2376,824,274,5180,779,1833,17387
"12/22/2002 12:00",1337,1918,663,1121,1104,2396,814,274,5251,774,1845,17497
"12/22/2002 13:00",1299,1873,661,1080,1048,2399,791,274,5190,769,1797,17181
"12/22/2002 14:00",1310,1905,659,1107,1082,2392,785,273,5287,772,1840,17412
"12/22/2002 15:00",1329,1921,669,1120,1091,2437,792,278,5331,777,1845,17590
"12/22/2002 16:00",1465,2057,730,1207,1200,2707,886,302,5561,804,1940,18859
"12/22/2002 17:00",1589,2226,807,1337,1340,3086,977,335,5887,819,2107,20510
"12/22/2002 18:00",1576,2212,810,1328,1332,3120,968,336,5876,813,2094,20465
"12/22/2002 19:00",1537,2163,799,1291,1301,3062,948,332,5802,807,2062,20104
"12/22/2002 20:00",1477,2077,767,1242,1272,2926,915,318,5688,793,2028,19503
"12/22/2002 21:00",1395,1982,738,1179,1186,2808,846,306,5510,772,1973,18695
"12/22/2002 22:00",1289,1852,677,1089,1100,2569,765,280,5234,752,1877,17484
"12/22/2002 23:00",1190,1730,602,989,1005,2273,695,249,4850,745,1759,16087
"12/23/2002 00:00",1097,1634,518,905,911,1967,658,222,4253,743,1655,14563
"12/23/2002 01:00",1057,1584,489,874,878,1824,635,209,4043,736,1625,13954
"12/23/2002 02:00",1041,1562,478,862,866,1746,624,204,3923,732,1614,13652
"12/23/2002 03:00",1038,1560,473,864,862,1726,625,203,3880,730,1612,13573
"12/23/2002 04:00",1066,1593,484,888,875,1752,646,207,3916,734,1637,13798
"12/23/2002 05:00",1146,1716,527,973,933,1859,712,225,4176,754,1725,14746
"12/23/2002 06:00",1333,1965,616,1134,1047,2122,852,264,4707,788,1905,16733
"12/23/2002 07:00",1456,2110,698,1234,1126,2388,945,299,5339,814,2069,18478
"12/23/2002 08:00",1488,2158,728,1265,1182,2539,980,312,5767,809,2125,19353
"12/23/2002 09:00",1497,2170,746,1282,1220,2636,988,320,6062,810,2164,19895
"12/23/2002 10:00",1507,2172,758,1299,1238,2704,987,324,6198,812,2187,20186
"12/23/2002 11:00",1504,2166,757,1293,1241,2727,979,324,6259,813,2179,20242
"12/23/2002 12:00",1490,2149,750,1273,1227,2719,961,321,6260,809,2160,20119
"12/23/2002 13:00",1490,2159,750,1275,1189,2764,938,321,6260,811,2135,20092
"12/23/2002 14:00",1456,2111,740,1253,1205,2702,945,317,6246,803,2127,19905
"12/23/2002 15:00",1474,2109,758,1252,1215,2750,945,325,6283,809,2117,20037
"12/23/2002 16:00",1598,2221,821,1322,1320,3002,1020,351,6485,831,2183,21154
"12/23/2002 17:00",1736,2390,897,1452,1461,3407,1100,384,6730,851,2325,22733
"12/23/2002 18:00",1740,2390,897,1451,1460,3465,1090,384,6521,853,2320,22571
"12/23/2002 19:00",1697,2345,875,1419,1430,3382,1067,375,6310,850,2285,22035
"12/23/2002 20:00",1620,2247,834,1366,1383,3181,1030,357,6039,833,2236,21126
"12/23/2002 21:00",1535,2145,789,1290,1298,3055,960,338,5797,820,2159,20186
"12/23/2002 22:00",1409,1992,708,1172,1187,2774,870,303,5427,804,2025,18671
"12/23/2002 23:00",1279,1848,616,1059,1077,2426,780,264,4922,792,1875,16938
"12/24/2002 00:00",1089,1621,506,885,911,2021,692,228,4355,747,1579,14634
"12/24/2002 01:00",1063,1571,478,861,887,1882,667,215,4116,743,1535,14018
"12/24/2002 02:00",1052,1540,466,853,877,1810,656,209,3990,738,1517,13708
"12/24/2002 03:00",1056,1532,465,853,874,1786,655,209,3936,734,1509,13609
"12/24/2002 04:00",1082,1560,472,870,882,1808,674,212,3956,739,1527,13782
"12/24/2002 05:00",1173,1679,509,948,937,1920,745,229,4220,755,1599,14714
"12/24/2002 06:00",1375,1917,596,1095,1061,2198,883,268,4786,790,1751,16720
"12/24/2002 07:00",1464,2026,669,1154,1111,2440,946,301,5351,804,1888,18154
"12/24/2002 08:00",1470,2062,692,1177,1155,2568,964,312,5739,804,1939,18882
"12/24/2002 09:00",1451,2070,708,1191,1175,2647,956,318,5999,806,1972,19293
"12/24/2002 10:00",1445,2067,712,1205,1188,2701,952,320,6103,806,1982,19481
"12/24/2002 11:00",1435,2049,711,1198,1182,2716,946,319,6140,804,1977,19477
"12/24/2002 12:00",1409,2013,704,1177,1169,2702,930,316,6124,801,1963,19308
"12/24/2002 13:00",1374,1970,702,1151,1085,2694,895,315,5979,793,1921,18879
"12/24/2002 14:00",1379,1965,698,1166,1145,2682,915,313,6092,794,1924,19073
"12/24/2002 15:00",1385,1955,707,1159,1144,2724,911,318,6097,796,1907,19103
"12/24/2002 16:00",1489,2053,767,1217,1242,2971,981,344,6274,815,1961,20114
"12/24/2002 17:00",1595,2209,840,1332,1356,3348,1054,377,6503,831,2112,21557
"12/24/2002 18:00",1578,2191,834,1323,1332,3373,1035,375,6267,828,2108,21244
"12/24/2002 19:00",1553,2149,814,1298,1305,3297,1010,366,6072,825,2081,20770
"12/24/2002 20:00",1544,2123,785,1297,1300,3162,1000,353,5913,820,2063,20360
"12/24/2002 21:00",1416,2001,735,1204,1188,3002,913,331,5604,803,1984,19181
"12/24/2002 22:00",1299,1858,660,1101,1090,2712,830,297,5235,787,1863,17732
"12/24/2002 23:00",1197,1736,579,1008,1004,2381,763,260,4773,775,1727,16203
"12/25/2002 00:00",1142,1724,584,993,977,2282,805,278,4751,760,1673,15969
"12/25/2002 01:00",1076,1640,538,938,922,2065,765,256,4499,749,1591,15039
"12/25/2002 02:00",1037,1580,512,905,879,1916,748,244,4304,744,1537,14406
"12/25/2002 03:00",1027,1554,494,888,857,1835,730,235,4186,742,1514,14062
"12/25/2002 04:00",1037,1565,493,893,849,1816,730,234,4142,742,1505,14006
"12/25/2002 05:00",1063,1605,508,915,866,1830,752,241,4198,746,1548,14272
"12/25/2002 06:00",1134,1684,533,964,904,1899,799,253,4329,759,1644,14902
"12/25/2002 07:00",1212,1781,566,1010,925,1999,824,269,4453,775,1700,15514
"12/25/2002 08:00",1271,1823,591,1037,976,2137,855,281,4605,790,1717,16083
"12/25/2002 09:00",1292,1835,615,1056,1018,2253,863,293,4801,801,1720,16547
"12/25/2002 10:00",1299,1836,628,1065,1038,2333,871,299,4958,803,1722,16852
"12/25/2002 11:00",1297,1826,636,1051,1041,2383,869,303,5044,802,1714,16966
"12/25/2002 12:00",1278,1814,635,1040,1043,2411,854,302,5075,788,1718,16958
"12/25/2002 13:00",1258,1838,642,1041,984,2474,815,305,5039,788,1646,16830
"12/25/2002 14:00",1220,1731,627,987,1000,2367,796,298,5059,772,1677,16534
"12/25/2002 15:00",1215,1733,635,983,994,2369,790,301,5071,776,1654,16521
"12/25/2002 16:00",1290,1821,684,1025,1074,2549,840,325,5256,794,1692,17350
"12/25/2002 17:00",1382,1959,740,1116,1171,2836,917,352,5507,808,1817,18605
"12/25/2002 18:00",1392,1987,742,1136,1164,2898,933,354,5483,811,1791,18691
"12/25/2002 19:00",1396,2003,737,1150,1166,2914,936,351,5432,814,1779,18678
"12/25/2002 20:00",1402,1970,726,1152,1182,2893,946,346,5370,810,1824,18621
"12/25/2002 21:00",1366,1930,721,1123,1135,2870,890,343,5282,801,1801,18262
"12/25/2002 22:00",1279,1831,675,1060,1071,2698,827,321,5097,789,1711,17359
"12/25/2002 23:00",1178,1686,602,937,984,2392,794,286,4764,772,1596,15991
"12/26/2002 00:00",1114,1677,524,922,901,2013,770,261,4540,775,1611,15108
"12/26/2002 01:00",1081,1615,496,894,877,1880,745,247,4283,769,1570,14457
"12/26/2002 02:00",1069,1581,484,883,867,1812,736,240,4143,763,1549,14127
"12/26/2002 03:00",1069,1570,482,882,862,1790,733,239,4085,759,1544,14015
"12/26/2002 04:00",1095,1601,490,899,870,1811,750,244,4108,764,1560,14192
"12/26/2002 05:00",1189,1718,528,982,924,1924,818,263,4366,779,1637,15128
"12/26/2002 06:00",1383,1945,614,1141,1043,2199,951,305,4928,811,1809,17129
"12/26/2002 07:00",1486,2088,689,1209,1088,2440,1006,343,5540,827,1939,18655
"12/26/2002 08:00",1497,2124,714,1223,1124,2564,1015,354,5950,824,1981,19370
"12/26/2002 09:00",1488,2133,728,1229,1140,2634,1001,363,6226,825,1992,19759
"12/26/2002 10:00",1480,2133,728,1237,1149,2677,993,362,6339,825,1994,19917
"12/26/2002 11:00",1464,2113,724,1225,1136,2681,984,360,6381,821,1984,19873
"12/26/2002 12:00",1435,2076,715,1203,1117,2659,966,355,6358,818,1968,19670
"12/26/2002 13:00",1428,2092,713,1187,1043,2647,941,355,6322,817,1906,19451
"12/26/2002 14:00",1398,2022,699,1190,1086,2631,946,348,6331,807,1932,19390
"12/26/2002 15:00",1407,2020,711,1185,1087,2671,941,354,6351,812,1905,19444
"12/26/2002 16:00",1518,2125,772,1246,1188,2912,1009,383,6542,831,1945,20471
"12/26/2002 17:00",1642,2301,850,1362,1309,3283,1081,423,6793,850,2088,21982
"12/26/2002 18:00",1640,2305,850,1359,1292,3313,1069,423,6598,852,2068,21769
"12/26/2002 19:00",1612,2262,831,1331,1266,3240,1044,413,6394,850,2039,21282
"12/26/2002 20:00",1580,2180,799,1314,1253,3099,1034,397,6162,839,2035,20692
"12/26/2002 21:00",1470,2085,754,1227,1151,2938,945,376,5891,825,1965,19627
"12/26/2002 22:00",1345,1937,683,1115,1056,2646,865,339,5519,811,1841,18157
"12/26/2002 23:00",1227,1790,594,1010,967,2316,808,296,5021,795,1707,16531
