"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2002 03:00",1212,1788,589,943,1012,1940,757,237,4359,788,1730,15355
"12/10/2002 04:00",1235,1818,600,966,1025,1961,776,241,4380,793,1747,15542
"12/10/2002 05:00",1329,1951,646,1054,1090,2067,846,259,4664,810,1835,16551
"12/10/2002 06:00",1522,2219,738,1226,1229,2333,984,297,5258,849,2026,18681
"12/10/2002 07:00",1633,2344,821,1322,1298,2580,1048,330,5942,866,2172,20356
"12/10/2002 08:00",1626,2331,833,1321,1322,2690,1054,335,6345,856,2196,20909
"12/10/2002 09:00",1610,2299,835,1312,1319,2748,1033,336,6600,845,2198,21135
"12/10/2002 10:00",1594,2282,826,1309,1312,2781,1015,332,6693,838,2197,21179
"12/10/2002 11:00",1567,2251,816,1292,1286,2773,996,328,6713,830,2179,21031
"12/10/2002 12:00",1531,2221,798,1269,1256,2747,969,321,6686,824,2157,20779
"12/10/2002 13:00",1559,2266,791,1280,1228,2807,968,318,6727,831,2146,20921
"12/10/2002 14:00",1485,2179,776,1250,1223,2725,940,312,6662,815,2126,20493
"12/10/2002 15:00",1494,2178,796,1248,1226,2766,939,321,6690,818,2110,20586
"12/10/2002 16:00",1627,2301,865,1325,1332,3031,1021,348,6910,843,2177,21780
"12/10/2002 17:00",1749,2470,942,1451,1457,3408,1096,379,7130,858,2329,23269
"12/10/2002 18:00",1743,2452,940,1442,1440,3426,1077,378,6884,853,2300,22935
"12/10/2002 19:00",1706,2410,918,1409,1415,3351,1055,370,6656,848,2262,22400
"12/10/2002 20:00",1639,2315,872,1359,1382,3192,1033,351,6360,833,2229,21565
"12/10/2002 21:00",1557,2220,831,1282,1295,3059,954,334,6087,817,2153,20589
"12/10/2002 22:00",1424,2056,745,1156,1180,2760,864,300,5679,799,2010,18973
"12/10/2002 23:00",1287,1897,650,1032,1061,2400,788,261,5133,782,1853,17144
"12/11/2002 00:00",1217,1824,602,959,1005,2116,781,228,4684,778,1760,15954
"12/11/2002 01:00",1176,1760,565,921,970,1972,755,214,4419,771,1712,15235
"12/11/2002 02:00",1158,1723,551,905,957,1895,744,209,4276,766,1688,14872
"12/11/2002 03:00",1154,1710,545,900,953,1865,741,207,4218,762,1678,14733
"12/11/2002 04:00",1177,1737,554,922,963,1884,760,210,4242,765,1696,14910
"12/11/2002 05:00",1265,1867,600,1009,1024,1990,829,227,4515,781,1782,15889
"12/11/2002 06:00",1458,2134,694,1179,1158,2257,967,264,5109,815,1970,18005
"12/11/2002 07:00",1573,2270,777,1280,1228,2510,1038,295,5802,835,2122,19730
"12/11/2002 08:00",1573,2269,793,1286,1262,2629,1048,301,6221,825,2154,20361
"12/11/2002 09:00",1563,2252,804,1283,1268,2693,1035,305,6491,820,2161,20675
"12/11/2002 10:00",1555,2242,802,1288,1269,2735,1021,304,6608,818,2164,20806
"12/11/2002 11:00",1538,2219,800,1275,1252,2736,1005,303,6652,814,2150,20744
"12/11/2002 12:00",1509,2188,786,1254,1227,2717,980,298,6642,811,2130,20542
"12/11/2002 13:00",1530,2232,788,1262,1191,2775,975,299,6651,818,2109,20630
"12/11/2002 14:00",1467,2146,777,1237,1198,2688,954,295,6631,799,2099,20291
"12/11/2002 15:00",1481,2149,790,1238,1200,2728,953,300,6670,806,2085,20400
"12/11/2002 16:00",1612,2273,863,1317,1304,2993,1035,328,6886,829,2151,21591
"12/11/2002 17:00",1733,2441,943,1441,1429,3387,1111,358,7113,849,2298,23103
"12/11/2002 18:00",1728,2426,935,1429,1411,3420,1097,355,6873,848,2269,22791
"12/11/2002 19:00",1688,2381,913,1393,1382,3342,1074,347,6632,845,2232,22229
"12/11/2002 20:00",1612,2270,865,1337,1347,3164,1046,328,6310,829,2190,21298
"12/11/2002 21:00",1533,2182,824,1265,1258,3035,972,313,6052,818,2120,20372
"12/11/2002 22:00",1405,2023,740,1143,1147,2744,884,281,5655,803,1979,18804
"12/11/2002 23:00",1272,1867,646,1019,1034,2396,802,245,5121,786,1822,17010
"12/12/2002 00:00",1186,1779,567,925,968,2055,765,227,4602,767,1729,15570
"12/12/2002 01:00",1144,1711,534,887,934,1914,738,214,4337,760,1680,14853
"12/12/2002 02:00",1126,1673,520,869,920,1837,725,208,4197,755,1655,14485
"12/12/2002 03:00",1123,1658,516,863,915,1809,722,206,4139,752,1644,14347
"12/12/2002 04:00",1148,1686,524,884,925,1829,740,210,4163,754,1663,14526
"12/12/2002 05:00",1234,1818,569,971,986,1938,808,228,4440,771,1752,15515
"12/12/2002 06:00",1432,2094,662,1145,1122,2211,951,266,5040,807,1942,17672
"12/12/2002 07:00",1549,2241,748,1252,1194,2469,1030,300,5731,826,2100,19440
"12/12/2002 08:00",1550,2242,770,1261,1234,2591,1040,309,6145,818,2131,20091
"12/12/2002 09:00",1539,2230,784,1261,1246,2654,1030,314,6409,815,2136,20418
"12/12/2002 10:00",1533,2222,785,1269,1249,2698,1019,314,6518,814,2139,20560
"12/12/2002 11:00",1517,2202,782,1256,1237,2702,1006,313,6564,811,2127,20517
"12/12/2002 12:00",1492,2172,771,1236,1214,2685,980,309,6552,808,2106,20325
"12/12/2002 13:00",1506,2215,773,1242,1174,2738,976,309,6572,814,2083,20402
"12/12/2002 14:00",1455,2132,761,1219,1187,2663,957,305,6544,798,2075,20096
"12/12/2002 15:00",1471,2135,778,1220,1190,2707,958,312,6584,805,2062,20222
"12/12/2002 16:00",1601,2263,846,1300,1297,2974,1039,339,6805,828,2126,21418
"12/12/2002 17:00",1721,2428,927,1419,1420,3361,1114,372,7033,847,2269,22911
"12/12/2002 18:00",1713,2413,922,1407,1402,3390,1102,369,6797,847,2241,22603
"12/12/2002 19:00",1673,2366,901,1372,1373,3309,1079,362,6556,844,2204,22039
"12/12/2002 20:00",1596,2243,854,1313,1337,3127,1045,342,6235,829,2162,21083
"12/12/2002 21:00",1518,2161,815,1245,1249,2997,977,327,5975,817,2093,20174
"12/12/2002 22:00",1392,2005,735,1123,1137,2702,888,295,5579,801,1952,18609
"12/12/2002 23:00",1261,1844,639,998,1026,2356,800,256,5047,785,1793,16805
"12/13/2002 00:00",1173,1753,565,917,950,2040,758,232,4612,768,1688,15456
"12/13/2002 01:00",1132,1688,531,880,913,1901,728,218,4353,762,1640,14746
"12/13/2002 02:00",1117,1649,517,865,900,1827,714,212,4206,756,1618,14381
"12/13/2002 03:00",1113,1635,509,863,896,1802,709,209,4147,752,1607,14242
"12/13/2002 04:00",1137,1661,517,881,902,1820,726,212,4170,755,1623,14404
"12/13/2002 05:00",1219,1791,559,969,958,1928,793,230,4441,774,1705,15367
"12/13/2002 06:00",1411,2063,650,1137,1090,2197,930,267,5038,809,1887,17479
"12/13/2002 07:00",1526,2194,732,1225,1159,2454,1011,301,5724,825,2035,19186
"12/13/2002 08:00",1533,2202,758,1238,1206,2593,1027,312,6134,820,2074,19897
"12/13/2002 09:00",1518,2190,772,1238,1223,2668,1021,317,6402,816,2084,20249
"12/13/2002 10:00",1508,2178,774,1243,1229,2715,1011,318,6504,817,2086,20383
"12/13/2002 11:00",1489,2154,770,1228,1220,2723,993,316,6543,811,2071,20318
"12/13/2002 12:00",1460,2118,757,1204,1197,2701,969,311,6519,805,2044,20085
"12/13/2002 13:00",1464,2132,758,1190,1148,2724,955,312,6504,812,1995,19994
"12/13/2002 14:00",1418,2071,745,1184,1171,2668,940,306,6461,795,2007,19766
"12/13/2002 15:00",1426,2057,761,1178,1164,2694,938,313,6466,801,1981,19779
"12/13/2002 16:00",1541,2166,823,1240,1255,2939,1014,338,6663,821,2031,20831
"12/13/2002 17:00",1638,2306,894,1342,1357,3290,1075,367,6871,837,2163,22140
"12/13/2002 18:00",1615,2270,882,1318,1326,3307,1059,362,6615,835,2123,21712
"12/13/2002 19:00",1571,2215,855,1276,1293,3216,1030,351,6366,829,2082,21084
"12/13/2002 20:00",1509,2124,807,1233,1267,3034,1000,332,6049,818,2057,20230
"12/13/2002 21:00",1435,2036,773,1169,1186,2911,941,318,5776,804,1993,19342
"12/13/2002 22:00",1340,1902,712,1074,1108,2678,870,293,5441,794,1875,18087
"12/13/2002 23:00",1230,1766,633,968,1020,2389,791,260,5022,778,1733,16590
"12/14/2002 00:00",1167,1690,566,921,969,2060,759,246,4630,762,1687,15457
"12/14/2002 01:00",1119,1617,528,875,924,1902,725,230,4356,752,1624,14652
"12/14/2002 02:00",1097,1576,510,854,904,1805,705,222,4192,747,1593,14205
"12/14/2002 03:00",1090,1560,500,845,895,1761,697,218,4107,743,1574,13990
"12/14/2002 04:00",1098,1566,503,849,892,1754,702,218,4082,742,1576,13982
"12/14/2002 05:00",1130,1613,522,884,915,1785,730,227,4174,752,1612,14344
"12/14/2002 06:00",1205,1723,559,955,962,1889,787,242,4365,767,1692,15146
"12/14/2002 07:00",1292,1839,601,1026,999,2058,851,261,4611,783,1770,16091
"12/14/2002 08:00",1379,1936,649,1095,1084,2265,917,282,4950,797,1839,17193
"12/14/2002 09:00",1424,1994,684,1135,1134,2425,946,297,5280,801,1888,18008
"12/14/2002 10:00",1432,2008,702,1154,1152,2524,949,305,5501,801,1907,18435
"12/14/2002 11:00",1422,1994,704,1137,1143,2555,934,306,5611,798,1896,18500
"12/14/2002 12:00",1393,1962,697,1110,1124,2551,908,302,5628,791,1868,18334
"12/14/2002 13:00",1352,1935,688,1069,1057,2511,864,299,5506,786,1809,17876
"12/14/2002 14:00",1338,1904,679,1067,1081,2491,864,295,5576,779,1810,17884
"12/14/2002 15:00",1350,1902,684,1065,1080,2501,866,298,5577,782,1801,17906
"12/14/2002 16:00",1472,2029,748,1143,1181,2746,951,325,5762,803,1883,19043
"12/14/2002 17:00",1579,2185,825,1270,1306,3113,1027,358,6054,820,2054,20591
"12/14/2002 18:00",1557,2159,820,1265,1289,3131,1016,356,5994,816,2039,20442
"12/14/2002 19:00",1516,2106,802,1237,1261,3046,987,349,5863,809,2008,19984
"12/14/2002 20:00",1466,2022,768,1197,1241,2893,961,333,5684,798,1978,19341
"12/14/2002 21:00",1413,1965,742,1142,1174,2823,908,322,5519,786,1926,18720
"12/14/2002 22:00",1330,1855,694,1060,1108,2632,847,302,5298,775,1829,17730
"12/14/2002 23:00",1232,1733,630,967,1028,2375,780,274,4975,765,1700,16459
