"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2002 05:00",1224,1790,588,968,953,1953,792,232,4554,764,1743,15561
"12/19/2002 06:00",1423,2070,683,1144,1087,2230,935,268,5147,800,1931,17718
"12/19/2002 07:00",1540,2206,767,1252,1162,2493,1012,302,5831,821,2098,19484
"12/19/2002 08:00",1540,2205,788,1263,1204,2615,1024,310,6240,812,2130,20131
"12/19/2002 09:00",1528,2197,799,1265,1221,2679,1015,315,6506,806,2140,20471
"12/19/2002 10:00",1522,2195,798,1275,1229,2724,1008,314,6626,804,2150,20645
"12/19/2002 11:00",1510,2178,794,1267,1223,2730,999,313,6672,800,2140,20626
"12/19/2002 12:00",1486,2155,782,1251,1205,2716,979,308,6664,797,2124,20467
"12/19/2002 13:00",1500,2183,784,1256,1163,2782,967,309,6698,806,2111,20559
"12/19/2002 14:00",1452,2130,771,1240,1179,2695,959,304,6652,788,2103,20273
"12/19/2002 15:00",1467,2135,787,1244,1185,2742,961,310,6685,795,2096,20407
"12/19/2002 16:00",1592,2258,853,1322,1287,3007,1039,336,6892,819,2166,21571
"12/19/2002 17:00",1711,2413,937,1437,1409,3400,1112,369,7131,837,2306,23062
"12/19/2002 18:00",1703,2392,936,1420,1392,3434,1096,369,6910,836,2280,22768
"12/19/2002 19:00",1663,2339,918,1381,1362,3352,1071,362,6678,831,2239,22196
"12/19/2002 20:00",1589,2231,871,1320,1324,3159,1037,344,6360,812,2184,21231
"12/19/2002 21:00",1507,2143,834,1254,1235,3031,965,328,6098,802,2115,20312
"12/19/2002 22:00",1381,1984,753,1130,1121,2736,875,297,5698,784,1971,18730
"12/19/2002 23:00",1251,1826,656,1005,1011,2386,792,258,5165,768,1808,16926
"12/20/2002 00:00",1166,1742,562,919,917,2029,757,241,4697,749,1695,15474
"12/20/2002 01:00",1125,1678,529,881,880,1887,727,227,4436,742,1645,14757
"12/20/2002 02:00",1109,1640,517,866,867,1812,711,222,4288,737,1621,14390
"12/20/2002 03:00",1107,1625,509,863,862,1786,707,219,4229,734,1608,14249
"12/20/2002 04:00",1131,1651,516,881,868,1804,722,222,4252,738,1624,14409
"12/20/2002 05:00",1213,1781,558,968,922,1910,787,240,4521,756,1704,15360
"12/20/2002 06:00",1405,2055,647,1137,1049,2182,922,278,5113,791,1887,17466
"12/20/2002 07:00",1521,2181,729,1225,1119,2444,1000,313,5799,812,2039,19182
"12/20/2002 08:00",1532,2189,755,1238,1169,2586,1019,324,6213,806,2079,19910
"12/20/2002 09:00",1520,2183,770,1241,1193,2672,1014,331,6492,802,2094,20312
"12/20/2002 10:00",1514,2175,776,1250,1207,2730,1009,334,6612,801,2103,20511
"12/20/2002 11:00",1500,2155,773,1238,1205,2748,996,333,6661,799,2091,20499
"12/20/2002 12:00",1475,2123,763,1218,1188,2735,977,328,6645,795,2068,20315
"12/20/2002 13:00",1471,2131,769,1203,1129,2742,956,331,6623,801,2029,20185
"12/20/2002 14:00",1439,2083,754,1202,1167,2717,952,324,6592,788,2038,20056
"12/20/2002 15:00",1448,2071,771,1199,1163,2750,950,332,6597,793,2017,20091
"12/20/2002 16:00",1557,2174,830,1257,1252,2986,1022,357,6783,815,2068,21101
"12/20/2002 17:00",1657,2313,901,1359,1350,3323,1084,388,6996,832,2200,22403
"12/20/2002 18:00",1636,2282,890,1334,1317,3326,1066,382,6746,830,2166,21975
"12/20/2002 19:00",1592,2225,861,1289,1281,3229,1036,371,6499,822,2122,21327
"12/20/2002 20:00",1530,2140,816,1244,1254,3043,1007,351,6179,808,2087,20459
"12/20/2002 21:00",1454,2050,781,1180,1171,2911,944,336,5905,797,2023,19552
"12/20/2002 22:00",1358,1915,719,1084,1094,2672,875,309,5568,783,1904,18281
"12/20/2002 23:00",1249,1782,638,982,1010,2384,803,274,5151,768,1760,16801
