"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2002 01:00",1056,1579,526,885,927,1872,624,223,4268,763,1543,14266
"12/30/2002 02:00",1045,1559,515,868,917,1803,616,218,4159,759,1532,13991
"12/30/2002 03:00",1048,1561,510,859,918,1785,618,216,4121,758,1531,13925
"12/30/2002 04:00",1075,1596,524,886,933,1809,641,222,4155,762,1561,14164
"12/30/2002 05:00",1161,1726,569,969,999,1924,706,241,4427,783,1650,15155
"12/30/2002 06:00",1346,1976,659,1145,1130,2188,850,279,4958,821,1815,17167
"12/30/2002 07:00",1456,2104,731,1273,1207,2428,942,311,5538,837,1974,18801
"12/30/2002 08:00",1475,2130,754,1313,1252,2558,967,319,5936,827,2035,19566
"12/30/2002 09:00",1467,2128,759,1331,1269,2619,960,322,6204,817,2057,19933
"12/30/2002 10:00",1461,2115,756,1340,1271,2652,943,321,6316,810,2065,20050
"12/30/2002 11:00",1453,2098,747,1328,1257,2642,922,317,6350,801,2050,19965
"12/30/2002 12:00",1430,2068,734,1303,1232,2614,891,312,6340,793,2023,19740
"12/30/2002 13:00",1442,2076,723,1332,1204,2693,899,307,6308,801,2018,19803
"12/30/2002 14:00",1391,2025,712,1267,1205,2590,864,302,6300,785,1996,19437
"12/30/2002 15:00",1408,2017,728,1255,1210,2626,864,309,6310,788,1994,19509
"12/30/2002 16:00",1522,2112,780,1326,1296,2853,931,331,6479,807,2063,20500
"12/30/2002 17:00",1659,2275,863,1458,1425,3241,1014,366,6720,826,2196,22043
"12/30/2002 18:00",1661,2278,877,1471,1436,3310,1011,372,6525,826,2211,21978
"12/30/2002 19:00",1619,2226,859,1443,1409,3229,988,364,6325,822,2181,21465
"12/30/2002 20:00",1554,2151,825,1388,1368,3062,956,349,6109,811,2122,20695
"12/30/2002 21:00",1470,2049,779,1308,1288,2931,893,331,5839,795,2047,19730
"12/30/2002 22:00",1342,1890,699,1170,1173,2646,800,297,5466,779,1914,18176
"12/30/2002 23:00",1213,1736,612,1033,1057,2309,709,259,4976,764,1753,16421
"12/31/2002 00:00",1035,1610,527,893,931,1959,637,227,4531,751,1539,14640
"12/31/2002 01:00",1001,1555,497,851,898,1830,611,214,4284,745,1494,13980
"12/31/2002 02:00",986,1523,485,830,884,1760,598,208,4151,740,1476,13641
"12/31/2002 03:00",987,1514,484,817,878,1737,596,208,4097,735,1469,13522
"12/31/2002 04:00",1011,1541,491,837,887,1756,617,211,4118,740,1486,13695
"12/31/2002 05:00",1102,1665,530,907,949,1872,684,228,4389,755,1558,14639
"12/31/2002 06:00",1287,1907,621,1060,1082,2155,825,267,4964,789,1713,16670
"12/31/2002 07:00",1388,2031,691,1164,1150,2394,902,297,5546,801,1848,18212
"12/31/2002 08:00",1402,2052,711,1203,1188,2509,918,306,5939,794,1898,18920
"12/31/2002 09:00",1397,2057,720,1228,1204,2566,910,310,6188,788,1915,19283
"12/31/2002 10:00",1395,2053,717,1248,1211,2602,901,308,6287,785,1922,19429
"12/31/2002 11:00",1393,2033,710,1242,1202,2601,890,306,6317,778,1912,19384
"12/31/2002 12:00",1372,1998,700,1220,1182,2583,866,301,6298,774,1897,19191
"12/31/2002 13:00",1358,1982,694,1218,1120,2592,852,298,6202,774,1844,18934
"12/31/2002 14:00",1345,1957,689,1193,1158,2568,847,296,6262,765,1861,18941
"12/31/2002 15:00",1360,1952,698,1183,1163,2619,846,300,6275,769,1844,19009
"12/31/2002 16:00",1460,2042,749,1243,1245,2840,905,322,6436,787,1888,19917
"12/31/2002 17:00",1578,2195,826,1368,1351,3194,979,355,6656,804,2017,21323
"12/31/2002 18:00",1566,2193,834,1383,1350,3224,971,359,6447,799,2024,21150
"12/31/2002 19:00",1521,2147,816,1365,1320,3138,946,351,6243,794,2000,20641
"12/31/2002 20:00",1468,2086,785,1337,1295,2985,921,337,6053,785,1980,20032
"12/31/2002 21:00",1375,1983,735,1253,1206,2839,853,315,5758,770,1901,18988
"12/31/2002 22:00",1250,1837,658,1128,1098,2554,765,283,5389,756,1780,17498
"12/31/2002 23:00",1127,1697,578,1001,993,2234,680,248,4917,743,1641,15859
"01/01/2003 00:00",1054,1694,552,962,993,2163,680,274,4939,738,1602,15651
"01/01/2003 01:00",996,1583,511,908,939,1988,641,254,4711,732,1536,14799
"01/01/2003 02:00",949,1493,477,863,892,1833,611,237,4484,726,1480,14045
"01/01/2003 03:00",935,1464,458,835,864,1740,594,227,4340,722,1436,13615
"01/01/2003 04:00",943,1464,460,837,842,1702,599,228,4267,724,1423,13489
"01/01/2003 05:00",985,1514,478,860,863,1733,622,238,4339,730,1445,13807
"01/01/2003 06:00",1071,1636,512,928,919,1857,682,254,4595,748,1522,14724
"01/01/2003 07:00",1114,1706,539,967,928,1930,718,268,4791,756,1579,15296
"01/01/2003 08:00",1142,1731,544,977,952,1977,751,270,4927,750,1595,15616
"01/01/2003 09:00",1186,1787,565,1029,1000,2075,785,281,5088,758,1639,16193
"01/01/2003 10:00",1241,1850,580,1089,1059,2189,818,289,5259,763,1687,16824
"01/01/2003 11:00",1279,1878,598,1116,1086,2267,838,297,5399,766,1708,17232
"01/01/2003 12:00",1287,1885,600,1125,1091,2304,836,299,5462,766,1729,17384
"01/01/2003 13:00",1256,1884,604,1116,1018,2352,806,300,5444,770,1690,17240
"01/01/2003 14:00",1260,1847,599,1092,1082,2365,792,297,5536,765,1715,17350
"01/01/2003 15:00",1269,1856,612,1086,1091,2419,788,305,5590,770,1703,17489
"01/01/2003 16:00",1386,1963,659,1154,1181,2659,858,328,5808,785,1769,18550
"01/01/2003 17:00",1524,2141,743,1318,1312,3028,970,370,6157,804,1957,20324
"01/01/2003 18:00",1510,2180,754,1331,1294,3042,960,375,6101,799,1979,20325
"01/01/2003 19:00",1480,2160,738,1314,1271,2975,951,367,6006,798,1967,20027
"01/01/2003 20:00",1444,2068,714,1272,1245,2846,920,355,5868,790,1953,19475
"01/01/2003 21:00",1349,1983,681,1222,1156,2704,864,338,5665,775,1887,18624
"01/01/2003 22:00",1228,1852,615,1118,1056,2448,787,306,5377,757,1786,17330
"01/01/2003 23:00",1114,1722,540,999,960,2147,707,269,4944,749,1666,15817
"01/02/2003 00:00",1067,1733,521,954,946,1946,690,253,4712,766,1669,15257
"01/02/2003 01:00",1035,1667,492,920,917,1819,659,238,4446,762,1622,14577
"01/02/2003 02:00",1021,1633,479,907,904,1756,644,232,4298,758,1601,14233
"01/02/2003 03:00",1024,1622,477,904,899,1739,643,231,4235,755,1592,14121
"01/02/2003 04:00",1051,1656,485,922,909,1761,666,235,4256,758,1611,14310
"01/02/2003 05:00",1146,1781,524,1006,969,1878,737,254,4522,772,1684,15273
"01/02/2003 06:00",1326,2022,612,1166,1095,2153,882,297,5102,806,1839,17300
"01/02/2003 07:00",1426,2173,687,1246,1154,2382,965,334,5747,818,1981,18913
"01/02/2003 08:00",1449,2203,713,1262,1195,2495,988,346,6167,814,2032,19664
"01/02/2003 09:00",1452,2202,727,1269,1212,2555,984,352,6440,812,2058,20063
"01/02/2003 10:00",1452,2208,725,1281,1223,2594,977,352,6558,810,2065,20245
"01/02/2003 11:00",1453,2195,720,1272,1212,2595,965,349,6603,807,2058,20229
"01/02/2003 12:00",1431,2169,711,1252,1194,2568,939,344,6584,804,2038,20034
"01/02/2003 13:00",1461,2226,708,1279,1143,2663,947,343,6682,807,2062,20321
"01/02/2003 14:00",1398,2125,694,1235,1169,2532,920,336,6568,794,2001,19772
"01/02/2003 15:00",1413,2127,706,1231,1172,2571,920,342,6592,797,1986,19857
"01/02/2003 16:00",1512,2227,757,1289,1256,2786,984,367,6766,815,2032,20791
"01/02/2003 17:00",1654,2413,840,1409,1370,3164,1075,408,7016,837,2172,22358
"01/02/2003 18:00",1660,2434,848,1420,1378,3219,1077,411,6834,838,2199,22318
"01/02/2003 19:00",1622,2389,828,1390,1351,3144,1056,401,6618,836,2173,21808
"01/02/2003 20:00",1578,2282,797,1358,1331,3011,1025,386,6357,828,2138,21091
"01/02/2003 21:00",1482,2193,751,1280,1241,2858,961,364,6094,816,2066,20106
"01/02/2003 22:00",1353,2041,680,1167,1139,2577,871,330,5718,802,1941,18619
"01/02/2003 23:00",1225,1891,595,1055,1040,2264,774,288,5212,789,1793,16926
"01/03/2003 00:00",1130,1840,559,959,954,1987,756,258,4842,774,1714,15773
"01/03/2003 01:00",1096,1778,528,927,926,1866,725,244,4589,770,1667,15116
"01/03/2003 02:00",1083,1743,516,914,914,1805,710,238,4442,765,1646,14776
"01/03/2003 03:00",1085,1729,510,913,911,1790,706,234,4382,760,1639,14659
"01/03/2003 04:00",1109,1759,517,932,918,1809,727,238,4402,763,1654,14828
"01/03/2003 05:00",1200,1884,555,1015,975,1926,798,256,4669,778,1724,15780
"01/03/2003 06:00",1382,2142,645,1179,1099,2196,935,297,5252,813,1891,17831
"01/03/2003 07:00",1484,2266,721,1257,1152,2420,1016,332,5900,822,2026,19396
"01/03/2003 08:00",1504,2287,750,1271,1196,2551,1040,346,6317,821,2070,20153
"01/03/2003 09:00",1496,2278,764,1275,1214,2621,1038,352,6597,818,2088,20541
"01/03/2003 10:00",1489,2273,766,1279,1226,2665,1030,353,6717,819,2090,20707
"01/03/2003 11:00",1475,2248,762,1268,1221,2669,1012,351,6757,816,2077,20656
"01/03/2003 12:00",1445,2213,751,1246,1205,2638,987,346,6731,812,2053,20427
"01/03/2003 13:00",1464,2241,748,1257,1138,2699,987,345,6739,811,2055,20484
"01/03/2003 14:00",1408,2160,736,1227,1182,2600,958,339,6674,802,2013,20099
"01/03/2003 15:00",1410,2145,747,1223,1174,2617,955,344,6662,804,1986,20067
"01/03/2003 16:00",1492,2224,794,1268,1239,2801,1011,366,6801,817,2017,20830
"01/03/2003 17:00",1610,2373,867,1367,1319,3123,1090,399,7003,835,2135,22121
"01/03/2003 18:00",1597,2365,865,1356,1310,3150,1086,398,6776,831,2139,21873
"01/03/2003 19:00",1551,2313,835,1315,1276,3058,1059,385,6546,824,2099,21261
"01/03/2003 20:00",1514,2230,800,1281,1264,2926,1030,368,6283,818,2081,20595
"01/03/2003 21:00",1426,2136,757,1212,1178,2773,970,348,5992,805,2011,19608
"01/03/2003 22:00",1328,2005,701,1119,1106,2553,899,322,5659,795,1901,18388
"01/03/2003 23:00",1226,1883,626,1020,1032,2300,814,288,5262,784,1765,17000
