"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2002 05:00",1318,1933,614,1042,1070,2003,854,232,4593,795,1875,16329
"12/05/2002 06:00",1507,2194,708,1208,1204,2267,995,268,5184,830,2060,18425
"12/05/2002 07:00",1621,2334,793,1315,1273,2522,1073,300,5864,848,2217,20160
"12/05/2002 08:00",1621,2335,813,1324,1307,2638,1085,308,6287,837,2249,20804
"12/05/2002 09:00",1611,2310,825,1317,1314,2703,1072,312,6555,830,2256,21105
"12/05/2002 10:00",1600,2296,822,1313,1313,2743,1053,311,6663,827,2255,21196
"12/05/2002 11:00",1576,2268,817,1295,1296,2744,1032,309,6700,821,2236,21094
"12/05/2002 12:00",1542,2236,803,1270,1270,2719,999,303,6675,817,2206,20840
"12/05/2002 13:00",1556,2280,796,1281,1234,2797,1002,302,6676,820,2201,20945
"12/05/2002 14:00",1490,2182,785,1243,1237,2689,968,297,6649,805,2164,20509
"12/05/2002 15:00",1501,2181,801,1239,1239,2737,968,303,6673,810,2150,20602
"12/05/2002 16:00",1633,2305,869,1319,1346,3010,1053,329,6878,833,2222,21797
"12/05/2002 17:00",1760,2480,955,1449,1477,3419,1133,362,7115,853,2376,23379
"12/05/2002 18:00",1756,2472,952,1444,1462,3469,1124,360,6899,852,2362,23152
"12/05/2002 19:00",1715,2432,932,1413,1434,3389,1103,352,6663,848,2328,22609
"12/05/2002 20:00",1642,2316,886,1354,1400,3202,1070,335,6357,835,2278,21675
"12/05/2002 21:00",1563,2227,849,1284,1312,3087,1004,321,6097,822,2203,20769
"12/05/2002 22:00",1436,2070,769,1161,1200,2803,912,291,5711,806,2061,19220
"12/05/2002 23:00",1302,1915,670,1031,1087,2447,818,253,5186,791,1898,17398
"12/06/2002 00:00",1246,1862,596,962,1016,2123,803,231,4762,781,1786,16168
"12/06/2002 01:00",1207,1805,563,926,981,1976,775,218,4510,776,1740,15477
"12/06/2002 02:00",1193,1770,550,910,970,1898,762,214,4366,771,1715,15119
"12/06/2002 03:00",1192,1756,542,908,967,1871,760,211,4311,767,1704,14989
"12/06/2002 04:00",1216,1783,550,927,974,1890,777,214,4331,770,1719,15151
"12/06/2002 05:00",1302,1907,592,1010,1031,1996,847,230,4598,788,1802,16103
"12/06/2002 06:00",1488,2169,683,1175,1160,2257,980,265,5182,823,1985,18167
"12/06/2002 07:00",1600,2295,764,1265,1227,2510,1057,297,5857,839,2136,19847
"12/06/2002 08:00",1610,2305,791,1279,1268,2644,1077,307,6276,834,2173,20564
"12/06/2002 09:00",1598,2289,805,1280,1283,2723,1071,312,6553,828,2185,20927
"12/06/2002 10:00",1587,2276,806,1281,1286,2773,1057,313,6667,829,2188,21063
"12/06/2002 11:00",1563,2248,801,1266,1275,2780,1037,311,6708,824,2170,20983
"12/06/2002 12:00",1527,2212,788,1242,1250,2752,1009,306,6682,817,2143,20728
"12/06/2002 13:00",1533,2220,784,1224,1200,2788,996,304,6627,818,2107,20601
"12/06/2002 14:00",1474,2157,773,1218,1221,2713,976,300,6612,807,2104,20355
"12/06/2002 15:00",1478,2142,786,1212,1211,2740,974,305,6601,811,2082,20342
"12/06/2002 16:00",1596,2249,850,1274,1303,2991,1052,330,6780,832,2141,21398
"12/06/2002 17:00",1703,2396,925,1381,1409,3359,1120,359,6996,848,2279,22775
"12/06/2002 18:00",1687,2362,911,1357,1378,3388,1102,354,6753,845,2241,22378
"12/06/2002 19:00",1640,2311,884,1315,1344,3296,1073,344,6510,839,2196,21752
"12/06/2002 20:00",1576,2217,839,1266,1318,3110,1043,326,6204,828,2157,20884
"12/06/2002 21:00",1503,2125,805,1199,1237,2998,983,313,5928,814,2087,19992
"12/06/2002 22:00",1408,1992,744,1103,1161,2775,912,289,5600,802,1966,18752
"12/06/2002 23:00",1298,1866,662,997,1074,2481,835,256,5190,789,1822,17270
"12/07/2002 00:00",1219,1781,601,954,1012,2121,804,239,4718,768,1731,15948
"12/07/2002 01:00",1172,1714,563,912,969,1962,771,224,4449,758,1675,15169
"12/07/2002 02:00",1151,1675,543,893,951,1866,754,216,4292,753,1646,14740
"12/07/2002 03:00",1144,1661,534,887,942,1822,747,212,4209,749,1627,14534
"12/07/2002 04:00",1152,1666,536,891,941,1815,752,213,4187,750,1627,14530
"12/07/2002 05:00",1186,1704,556,926,965,1847,782,221,4282,758,1666,14893
"12/07/2002 06:00",1261,1811,593,996,1010,1957,838,236,4478,772,1751,15703
"12/07/2002 07:00",1344,1919,635,1056,1042,2121,896,253,4725,791,1820,16602
"12/07/2002 08:00",1427,2011,683,1118,1120,2322,962,272,5061,803,1882,17661
"12/07/2002 09:00",1470,2064,719,1157,1168,2482,990,286,5388,810,1932,18466
"12/07/2002 10:00",1479,2074,736,1174,1184,2585,992,293,5614,813,1953,18897
"12/07/2002 11:00",1466,2059,737,1161,1174,2617,975,293,5726,811,1945,18964
"12/07/2002 12:00",1435,2029,728,1135,1156,2613,947,289,5741,803,1922,18798
"12/07/2002 13:00",1399,1989,714,1088,1088,2572,900,284,5600,794,1838,18266
"12/07/2002 14:00",1372,1966,704,1095,1110,2549,902,280,5674,789,1865,18306
"12/07/2002 15:00",1381,1960,706,1092,1106,2557,901,281,5667,793,1851,18295
"12/07/2002 16:00",1507,2083,773,1167,1210,2808,989,307,5851,816,1930,19441
"12/07/2002 17:00",1618,2245,856,1296,1340,3182,1067,340,6151,834,2102,21031
"12/07/2002 18:00",1601,2220,852,1289,1323,3202,1055,338,6105,831,2073,20889
"12/07/2002 19:00",1558,2176,835,1259,1296,3121,1027,332,5978,825,2038,20445
"12/07/2002 20:00",1506,2101,799,1223,1278,2967,1003,318,5795,814,2012,19816
"12/07/2002 21:00",1448,2028,773,1163,1207,2892,944,307,5627,802,1952,19143
"12/07/2002 22:00",1365,1919,727,1083,1143,2705,884,290,5409,790,1856,18171
"12/07/2002 23:00",1270,1810,663,997,1065,2448,820,264,5091,780,1737,16945
"12/08/2002 00:00",1190,1716,591,926,986,2115,798,243,4703,758,1692,15718
"12/08/2002 01:00",1143,1654,551,883,940,1955,763,226,4451,752,1636,14954
"12/08/2002 02:00",1121,1623,530,862,915,1840,748,217,4289,747,1607,14499
"12/08/2002 03:00",1112,1605,517,852,904,1783,740,212,4200,742,1589,14256
"12/08/2002 04:00",1117,1608,518,854,902,1759,744,212,4168,744,1585,14211
"12/08/2002 05:00",1140,1636,533,875,910,1781,765,219,4226,750,1611,14446
"12/08/2002 06:00",1189,1707,558,913,932,1846,807,229,4339,761,1670,14951
"12/08/2002 07:00",1245,1780,581,960,943,1942,852,238,4456,775,1712,15484
"12/08/2002 08:00",1314,1863,614,1018,1010,2093,913,252,4673,785,1756,16291
"12/08/2002 09:00",1362,1917,649,1059,1066,2237,949,266,4926,793,1798,17022
"12/08/2002 10:00",1387,1941,668,1082,1091,2340,960,274,5149,796,1822,17510
"12/08/2002 11:00",1391,1961,676,1090,1099,2402,955,278,5291,796,1832,17771
"12/08/2002 12:00",1382,1961,675,1095,1095,2424,937,277,5357,793,1833,17829
"12/08/2002 13:00",1357,1929,671,1071,1046,2438,897,275,5289,786,1784,17543
"12/08/2002 14:00",1339,1929,669,1078,1067,2413,900,274,5376,782,1809,17636
"12/08/2002 15:00",1354,1938,674,1085,1073,2450,901,276,5415,786,1803,17755
"12/08/2002 16:00",1497,2078,742,1176,1187,2729,994,304,5650,812,1895,19064
"12/08/2002 17:00",1623,2259,825,1314,1332,3114,1076,339,5987,830,2067,20766
"12/08/2002 18:00",1617,2249,824,1311,1325,3137,1067,338,5982,826,2052,20728
"12/08/2002 19:00",1582,2208,816,1280,1296,3080,1045,334,5908,820,2025,20394
"12/08/2002 20:00",1529,2121,786,1237,1273,2942,1018,323,5789,808,2004,19830
"12/08/2002 21:00",1453,2033,757,1173,1189,2832,953,310,5632,790,1951,19073
"12/08/2002 22:00",1349,1907,698,1083,1107,2597,879,286,5370,775,1861,17912
"12/08/2002 23:00",1247,1788,622,983,1015,2303,815,255,4987,766,1752,16533
