"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2002 11:00",1546,2236,805,1286,1250,2761,1032,298,6651,821,2180,20866
"12/11/2002 12:00",1518,2210,792,1267,1228,2746,1011,293,6639,816,2160,20680
"12/11/2002 13:00",1539,2246,794,1273,1190,2805,998,294,6655,822,2146,20762
"12/11/2002 14:00",1477,2173,782,1251,1198,2724,988,289,6627,806,2132,20447
"12/11/2002 15:00",1490,2176,796,1254,1201,2772,987,295,6666,812,2121,20570
"12/11/2002 16:00",1621,2301,869,1331,1306,3043,1067,322,6884,835,2189,21768
"12/11/2002 17:00",1742,2469,950,1455,1434,3438,1139,351,7108,853,2339,23278
"12/11/2002 18:00",1736,2451,941,1442,1417,3464,1121,349,6867,852,2309,22949
"12/11/2002 19:00",1697,2407,919,1406,1388,3381,1096,340,6625,849,2270,22378
"12/11/2002 20:00",1619,2300,871,1348,1352,3189,1070,322,6298,833,2222,21424
"12/11/2002 21:00",1540,2208,830,1277,1262,3063,992,307,6044,821,2152,20496
"12/11/2002 22:00",1413,2048,745,1153,1152,2770,907,275,5647,805,2009,18924
"12/11/2002 23:00",1278,1893,649,1029,1042,2416,837,240,5106,789,1848,17127
"12/12/2002 00:00",1190,1800,571,947,969,2061,800,222,4601,771,1754,15686
"12/12/2002 01:00",1147,1735,538,910,935,1913,773,209,4335,763,1705,14963
"12/12/2002 02:00",1129,1699,523,893,922,1835,760,203,4193,758,1681,14596
"12/12/2002 03:00",1126,1685,519,888,918,1805,757,201,4135,754,1671,14459
"12/12/2002 04:00",1150,1712,528,910,927,1825,773,205,4159,757,1689,14635
"12/12/2002 05:00",1237,1844,572,996,986,1933,841,222,4436,774,1778,15619
"12/12/2002 06:00",1435,2117,667,1167,1117,2208,978,258,5036,809,1969,17761
"12/12/2002 07:00",1553,2258,755,1271,1187,2473,1047,293,5734,828,2129,19528
"12/12/2002 08:00",1554,2258,776,1280,1224,2598,1057,302,6148,822,2161,20180
"12/12/2002 09:00",1545,2244,791,1279,1240,2677,1046,307,6414,819,2169,20531
"12/12/2002 10:00",1539,2238,792,1286,1247,2734,1038,307,6529,819,2176,20705
"12/12/2002 11:00",1525,2218,790,1275,1239,2751,1027,306,6572,816,2163,20682
"12/12/2002 12:00",1501,2192,779,1256,1220,2743,1006,302,6560,810,2143,20512
"12/12/2002 13:00",1516,2231,781,1261,1178,2778,994,304,6588,817,2123,20571
"12/12/2002 14:00",1463,2156,769,1240,1194,2734,984,299,6553,802,2117,20311
"12/12/2002 15:00",1479,2160,785,1242,1199,2786,984,305,6594,808,2103,20445
"12/12/2002 16:00",1609,2287,854,1321,1306,3056,1065,332,6816,832,2171,21649
"12/12/2002 17:00",1729,2452,937,1443,1431,3436,1137,364,7044,849,2318,23140
"12/12/2002 18:00",1723,2435,932,1430,1413,3448,1120,361,6806,848,2286,22802
"12/12/2002 19:00",1683,2387,911,1394,1383,3362,1095,354,6566,844,2249,22228
"12/12/2002 20:00",1607,2273,863,1336,1350,3175,1066,335,6245,827,2202,21279
"12/12/2002 21:00",1527,2186,825,1267,1259,3039,992,320,5988,816,2132,20351
"12/12/2002 22:00",1401,2027,744,1144,1148,2741,906,289,5589,800,1990,18779
"12/12/2002 23:00",1268,1869,646,1020,1038,2389,833,251,5053,782,1830,16979
"12/13/2002 00:00",1178,1777,570,932,952,2043,789,226,4602,768,1717,15554
"12/13/2002 01:00",1137,1714,536,894,917,1899,761,212,4342,761,1669,14842
"12/13/2002 02:00",1120,1677,522,878,905,1823,747,207,4195,756,1644,14474
"12/13/2002 03:00",1118,1663,514,874,900,1795,743,203,4137,751,1632,14330
"12/13/2002 04:00",1140,1689,522,893,906,1815,757,207,4159,755,1648,14491
"12/13/2002 05:00",1223,1816,565,977,961,1921,824,223,4430,773,1730,15443
"12/13/2002 06:00",1415,2084,656,1143,1089,2193,955,259,5027,807,1915,17543
"12/13/2002 07:00",1530,2212,740,1237,1157,2456,1027,292,5714,825,2069,19259
"12/13/2002 08:00",1540,2221,767,1252,1203,2597,1043,303,6125,822,2106,19979
"12/13/2002 09:00",1528,2214,780,1256,1224,2678,1039,308,6395,819,2116,20357
"12/13/2002 10:00",1521,2208,783,1260,1233,2733,1030,310,6502,821,2123,20524
"12/13/2002 11:00",1506,2186,778,1248,1228,2745,1016,308,6543,817,2107,20482
"12/13/2002 12:00",1478,2154,765,1227,1208,2727,996,303,6519,810,2082,20269
"12/13/2002 13:00",1478,2158,765,1209,1153,2747,974,302,6496,813,2041,20136
"12/13/2002 14:00",1437,2111,752,1207,1183,2703,969,297,6460,802,2050,19971
"12/13/2002 15:00",1444,2100,768,1204,1178,2734,966,303,6463,806,2028,19994
"12/13/2002 16:00",1559,2210,831,1268,1271,2982,1042,329,6659,827,2083,21061
"12/13/2002 17:00",1656,2347,902,1371,1371,3327,1102,357,6865,842,2218,22358
"12/13/2002 18:00",1635,2306,891,1341,1338,3333,1079,352,6610,839,2169,21893
"12/13/2002 19:00",1589,2248,863,1296,1302,3236,1049,342,6362,832,2124,21243
"12/13/2002 20:00",1525,2156,814,1246,1276,3046,1021,322,6045,819,2088,20358
"12/13/2002 21:00",1451,2065,781,1182,1193,2922,956,309,5774,806,2022,19461
"12/13/2002 22:00",1356,1931,720,1087,1117,2686,889,284,5438,795,1902,18205
"12/13/2002 23:00",1247,1799,639,980,1031,2393,822,253,5017,779,1758,16718
