"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2002 17:00",1583,2183,836,1343,1370,3314,1008,357,6526,833,2119,21472
"12/24/2002 18:00",1567,2164,839,1329,1355,3364,991,359,6317,831,2112,21228
"12/24/2002 19:00",1544,2119,823,1302,1331,3295,967,352,6121,828,2084,20766
"12/24/2002 20:00",1535,2097,792,1293,1323,3149,950,338,5954,822,2057,20310
"12/24/2002 21:00",1408,1974,745,1206,1218,3006,870,319,5654,805,1979,19184
"12/24/2002 22:00",1291,1830,670,1100,1116,2720,783,286,5295,789,1856,17736
"12/24/2002 23:00",1187,1703,589,1003,1024,2383,703,252,4834,776,1715,16169
"12/25/2002 00:00",1135,1722,583,999,1006,2294,766,273,4799,755,1663,15995
"12/25/2002 01:00",1070,1640,538,944,952,2080,725,252,4556,745,1566,15068
"12/25/2002 02:00",1030,1582,512,909,910,1934,707,240,4366,741,1510,14441
"12/25/2002 03:00",1021,1556,494,893,889,1857,691,231,4252,740,1479,14103
"12/25/2002 04:00",1032,1567,493,897,882,1838,693,231,4210,740,1474,14057
"12/25/2002 05:00",1060,1610,510,921,902,1858,716,239,4266,746,1500,14328
"12/25/2002 06:00",1136,1696,538,977,949,1935,769,252,4417,762,1532,14963
"12/25/2002 07:00",1217,1797,571,1030,974,2032,802,268,4541,779,1601,15612
"12/25/2002 08:00",1280,1843,596,1060,1028,2168,837,279,4700,791,1633,16215
"12/25/2002 09:00",1301,1851,620,1079,1068,2278,845,291,4890,799,1672,16694
"12/25/2002 10:00",1312,1849,630,1090,1089,2354,851,295,5050,801,1678,16999
"12/25/2002 11:00",1312,1841,639,1076,1088,2402,845,299,5141,799,1671,17113
"12/25/2002 12:00",1295,1828,638,1065,1088,2426,827,299,5173,787,1666,17092
"12/25/2002 13:00",1263,1844,639,1061,1023,2479,790,299,5120,783,1679,16980
"12/25/2002 14:00",1238,1744,629,1009,1044,2381,768,295,5164,771,1607,16650
"12/25/2002 15:00",1234,1742,637,1003,1037,2384,763,298,5172,776,1607,16653
"12/25/2002 16:00",1309,1829,685,1046,1117,2566,815,321,5351,793,1674,17506
"12/25/2002 17:00",1402,1968,740,1139,1217,2858,895,347,5601,808,1823,18798
"12/25/2002 18:00",1406,1994,743,1159,1208,2917,913,348,5557,808,1866,18919
"12/25/2002 19:00",1405,2011,737,1172,1207,2930,917,346,5496,811,1870,18902
"12/25/2002 20:00",1410,1977,727,1169,1220,2909,923,341,5429,810,1868,18783
"12/25/2002 21:00",1375,1941,723,1145,1176,2891,876,339,5350,800,1850,18466
"12/25/2002 22:00",1288,1843,677,1083,1113,2723,812,317,5172,788,1772,17588
"12/25/2002 23:00",1190,1701,606,957,1027,2424,768,284,4857,772,1630,16216
"12/26/2002 00:00",1139,1727,525,946,954,2078,765,260,4622,777,1649,15442
"12/26/2002 01:00",1106,1667,497,919,929,1944,740,246,4367,772,1604,14791
"12/26/2002 02:00",1093,1633,484,907,920,1873,733,240,4227,767,1584,14461
"12/26/2002 03:00",1094,1623,482,907,917,1852,733,238,4168,764,1577,14355
"12/26/2002 04:00",1119,1656,489,926,925,1872,751,242,4190,768,1596,14534
"12/26/2002 05:00",1214,1771,527,1009,980,1985,822,260,4449,783,1667,15467
"12/26/2002 06:00",1406,1996,613,1166,1099,2253,955,303,5006,816,1817,17430
"12/26/2002 07:00",1510,2140,688,1234,1145,2486,1009,340,5617,831,1952,18952
"12/26/2002 08:00",1524,2182,712,1249,1183,2608,1021,352,6037,827,2002,19697
"12/26/2002 09:00",1521,2182,728,1255,1199,2688,1005,360,6322,825,2031,20116
"12/26/2002 10:00",1518,2180,727,1262,1205,2736,995,360,6446,825,2033,20287
"12/26/2002 11:00",1504,2161,723,1250,1190,2744,985,358,6494,819,2023,20251
"12/26/2002 12:00",1478,2123,715,1227,1169,2720,965,354,6473,815,2001,20040
"12/26/2002 13:00",1460,2146,711,1210,1096,2694,942,352,6425,816,1973,19825
"12/26/2002 14:00",1443,2061,699,1208,1134,2685,944,346,6442,804,1955,19721
"12/26/2002 15:00",1451,2056,709,1203,1132,2724,939,351,6455,809,1936,19765
"12/26/2002 16:00",1563,2162,768,1263,1235,2967,1006,380,6635,827,1988,20794
"12/26/2002 17:00",1692,2351,850,1387,1366,3355,1084,421,6898,848,2145,22397
"12/26/2002 18:00",1688,2365,851,1388,1355,3392,1074,421,6715,851,2158,22258
"12/26/2002 19:00",1656,2326,833,1362,1328,3319,1049,412,6512,850,2136,21783
"12/26/2002 20:00",1622,2246,802,1345,1317,3185,1041,397,6279,841,2111,21186
"12/26/2002 21:00",1512,2148,757,1258,1215,3026,953,375,6016,829,2042,20131
"12/26/2002 22:00",1386,2001,688,1146,1121,2743,873,340,5649,814,1921,18682
"12/26/2002 23:00",1267,1857,600,1040,1032,2414,817,296,5155,800,1775,17053
"12/27/2002 00:00",1217,1804,558,956,988,2168,834,273,4762,786,1672,16018
"12/27/2002 01:00",1184,1748,529,927,962,2035,811,258,4527,783,1629,15393
"12/27/2002 02:00",1170,1712,516,916,954,1963,805,253,4392,778,1607,15066
"12/27/2002 03:00",1171,1702,510,916,952,1942,803,250,4339,774,1601,14960
"12/27/2002 04:00",1196,1731,517,934,960,1958,816,253,4362,778,1617,15122
"12/27/2002 05:00",1284,1850,556,1018,1014,2068,887,271,4631,796,1688,16063
"12/27/2002 06:00",1480,2092,642,1181,1140,2337,1013,315,5205,833,1847,18085
"12/27/2002 07:00",1585,2219,716,1247,1189,2575,1055,351,5820,846,1979,19582
"12/27/2002 08:00",1597,2250,743,1263,1230,2711,1067,363,6224,843,2030,20321
"12/27/2002 09:00",1582,2243,754,1267,1244,2792,1047,369,6493,840,2053,20684
"12/27/2002 10:00",1572,2229,754,1270,1247,2839,1036,369,6591,838,2051,20796
"12/27/2002 11:00",1553,2200,747,1254,1232,2841,1021,366,6616,833,2035,20698
"12/27/2002 12:00",1518,2153,734,1230,1208,2810,1004,358,6573,826,2005,20419
"12/27/2002 13:00",1509,2152,726,1195,1131,2784,972,356,6435,826,1961,20047
"12/27/2002 14:00",1473,2085,715,1207,1175,2763,975,350,6477,816,1957,19993
"12/27/2002 15:00",1475,2063,725,1197,1161,2777,964,355,6443,818,1930,19908
"12/27/2002 16:00",1575,2152,777,1245,1243,2991,1023,381,6585,835,1972,20779
"12/27/2002 17:00",1684,2310,852,1352,1352,3343,1086,416,6805,854,2112,22166
"12/27/2002 18:00",1669,2295,847,1337,1327,3376,1067,414,6582,852,2107,21873
"12/27/2002 19:00",1629,2247,823,1299,1297,3294,1034,403,6361,848,2074,21309
"12/27/2002 20:00",1587,2180,788,1280,1289,3147,1035,385,6120,842,2056,20709
"12/27/2002 21:00",1493,2079,751,1199,1194,3003,944,367,5831,827,1987,19675
"12/27/2002 22:00",1397,1949,695,1105,1129,2774,886,340,5516,815,1881,18487
"12/27/2002 23:00",1296,1827,619,1009,1057,2494,854,303,5128,801,1744,17132
"12/28/2002 00:00",1205,1760,563,951,1000,2184,846,299,4785,771,1655,16019
"12/28/2002 01:00",1162,1696,530,915,964,2038,824,282,4534,765,1604,15314
"12/28/2002 02:00",1144,1658,512,899,948,1951,821,272,4391,760,1580,14936
"12/28/2002 03:00",1139,1644,504,893,941,1910,816,268,4318,756,1566,14755
"12/28/2002 04:00",1149,1653,506,897,938,1904,820,270,4305,757,1566,14765
"12/28/2002 05:00",1188,1695,524,934,960,1948,849,279,4416,768,1602,15163
"12/28/2002 06:00",1275,1791,562,1010,1004,2074,900,299,4646,787,1684,16032
"12/28/2002 07:00",1348,1888,597,1056,1019,2215,955,318,4876,800,1735,16807
"12/28/2002 08:00",1427,1986,638,1115,1092,2399,1015,339,5181,810,1796,17798
"12/28/2002 09:00",1467,2041,669,1154,1136,2553,1026,356,5483,815,1840,18540
"12/28/2002 10:00",1477,2053,682,1168,1149,2651,1006,363,5696,816,1849,18910
"12/28/2002 11:00",1465,2031,681,1155,1132,2679,988,362,5792,812,1837,18934
"12/28/2002 12:00",1435,1990,670,1127,1111,2665,963,356,5794,805,1811,18727
"12/28/2002 13:00",1378,1953,655,1062,1028,2586,874,347,5627,795,1717,18022
"12/28/2002 14:00",1382,1912,643,1084,1061,2585,927,342,5698,789,1752,18175
"12/28/2002 15:00",1388,1904,644,1078,1054,2583,917,343,5681,792,1737,18121
"12/28/2002 16:00",1498,2013,696,1139,1146,2801,976,370,5846,810,1800,19095
"12/28/2002 17:00",1609,2186,775,1265,1281,3168,1031,413,6147,831,1963,20669
"12/28/2002 18:00",1590,2179,781,1263,1270,3206,1021,416,6131,828,1956,20641
"12/28/2002 19:00",1551,2135,769,1235,1247,3141,996,409,6029,824,1928,20264
"12/28/2002 20:00",1517,2079,740,1217,1242,3024,989,394,5881,818,1921,19822
"12/28/2002 21:00",1430,1995,711,1144,1157,2913,918,379,5670,801,1852,18970
"12/28/2002 22:00",1344,1887,670,1068,1101,2726,863,357,5446,789,1764,18015
"12/28/2002 23:00",1256,1780,613,987,1035,2485,835,326,5136,779,1661,16893
