"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2002 14:00",1345,1915,679,1073,1135,2503,815,288,5583,762,1836,17934
"12/14/2002 15:00",1359,1916,685,1075,1137,2519,819,291,5586,766,1830,17983
"12/14/2002 16:00",1483,2039,749,1154,1243,2765,906,317,5773,789,1919,19137
"12/14/2002 17:00",1586,2189,822,1274,1369,3113,985,349,6057,803,2089,20636
"12/14/2002 18:00",1557,2157,817,1259,1348,3109,971,347,5988,796,2065,20414
"12/14/2002 19:00",1506,2103,797,1229,1312,3023,940,338,5854,786,2033,19921
"12/14/2002 20:00",1440,2023,759,1183,1273,2879,907,321,5676,771,1994,19226
"12/14/2002 21:00",1395,1957,734,1131,1213,2791,856,311,5504,760,1937,18589
"12/14/2002 22:00",1314,1848,687,1048,1144,2601,793,291,5286,748,1839,17599
"12/14/2002 23:00",1215,1728,625,955,1057,2351,724,265,4972,736,1706,16334
"12/15/2002 00:00",1133,1653,557,896,990,2090,725,247,4625,737,1659,15312
"12/15/2002 01:00",1085,1589,517,850,941,1933,690,230,4373,729,1600,14537
"12/15/2002 02:00",1062,1554,496,826,914,1823,670,220,4210,724,1566,14065
"12/15/2002 03:00",1050,1536,484,815,901,1770,662,215,4118,719,1548,13818
"12/15/2002 04:00",1053,1537,485,816,899,1746,667,216,4083,721,1547,13770
"12/15/2002 05:00",1074,1568,501,836,909,1770,688,222,4141,727,1572,14008
"12/15/2002 06:00",1119,1642,526,869,936,1832,733,234,4251,736,1625,14503
"12/15/2002 07:00",1184,1725,552,929,960,1917,784,246,4361,751,1676,15085
"12/15/2002 08:00",1260,1816,588,1002,1033,2072,846,262,4586,763,1733,15961
"12/15/2002 09:00",1313,1873,624,1047,1094,2220,882,277,4842,772,1781,16725
"12/15/2002 10:00",1339,1900,643,1069,1121,2323,892,286,5064,774,1808,17219
"12/15/2002 11:00",1342,1920,653,1079,1131,2387,884,290,5206,772,1822,17486
"12/15/2002 12:00",1336,1921,653,1087,1126,2407,867,290,5274,768,1825,17554
"12/15/2002 13:00",1319,1896,650,1065,1080,2399,845,288,5198,762,1781,17283
"12/15/2002 14:00",1298,1894,648,1068,1100,2396,831,288,5305,760,1807,17395
"12/15/2002 15:00",1320,1908,656,1078,1108,2431,836,292,5347,765,1809,17550
"12/15/2002 16:00",1467,2051,720,1173,1224,2704,933,319,5582,790,1906,18869
"12/15/2002 17:00",1595,2230,798,1310,1373,3091,1021,354,5911,806,2076,20565
"12/15/2002 18:00",1588,2221,797,1308,1369,3118,1016,354,5902,800,2068,20541
"12/15/2002 19:00",1547,2176,787,1278,1335,3062,996,350,5825,792,2044,20192
"12/15/2002 20:00",1475,2078,754,1228,1297,2942,962,335,5708,778,2010,19567
"12/15/2002 21:00",1405,1991,726,1165,1219,2818,900,323,5538,762,1959,18806
"12/15/2002 22:00",1298,1864,668,1073,1133,2585,821,297,5272,746,1866,17623
"12/15/2002 23:00",1199,1737,596,963,1034,2300,750,265,4894,737,1747,16222
"12/16/2002 00:00",1115,1696,539,903,935,2009,711,240,4468,752,1677,15045
"12/16/2002 01:00",1076,1641,510,868,901,1863,688,227,4257,746,1645,14422
"12/16/2002 02:00",1059,1617,496,855,888,1787,677,222,4138,742,1634,14115
"12/16/2002 03:00",1057,1613,492,853,885,1767,677,219,4097,739,1631,14030
"12/16/2002 04:00",1084,1645,503,878,898,1792,696,224,4139,743,1656,14258
"12/16/2002 05:00",1165,1774,548,967,957,1900,762,244,4421,763,1750,15251
"12/16/2002 06:00",1357,2043,637,1143,1078,2165,904,284,4987,798,1944,17340
"12/16/2002 07:00",1484,2200,718,1256,1160,2426,994,320,5666,821,2114,19159
"12/16/2002 08:00",1509,2234,744,1281,1211,2567,1021,331,6092,815,2163,19968
"12/16/2002 09:00",1510,2235,758,1290,1244,2658,1022,337,6377,813,2184,20428
"12/16/2002 10:00",1516,2234,764,1304,1256,2720,1019,340,6504,813,2200,20670
"12/16/2002 11:00",1509,2224,762,1295,1256,2741,1009,340,6557,812,2188,20693
"12/16/2002 12:00",1492,2205,752,1275,1239,2731,989,335,6558,806,2166,20548
"12/16/2002 13:00",1502,2244,749,1279,1209,2795,972,333,6587,812,2148,20630
"12/16/2002 14:00",1456,2167,738,1253,1214,2710,970,329,6542,798,2134,20311
"12/16/2002 15:00",1475,2168,755,1253,1223,2756,969,336,6578,805,2126,20444
"12/16/2002 16:00",1610,2294,820,1332,1335,3023,1050,365,6792,827,2200,21648
"12/16/2002 17:00",1741,2466,900,1457,1477,3438,1126,401,7034,846,2338,23224
"12/16/2002 18:00",1742,2459,901,1449,1473,3489,1112,402,6822,847,2319,23015
"12/16/2002 19:00",1699,2411,884,1414,1442,3407,1088,393,6592,843,2285,22458
"12/16/2002 20:00",1613,2283,838,1349,1391,3206,1050,373,6279,826,2230,21438
"12/16/2002 21:00",1533,2192,799,1278,1307,3081,979,356,6033,813,2153,20524
"12/16/2002 22:00",1405,2033,718,1154,1193,2795,889,320,5644,797,2013,18961
"12/16/2002 23:00",1270,1876,626,1031,1079,2442,804,279,5111,782,1853,17153
"12/17/2002 00:00",1175,1767,556,920,968,2059,768,257,4600,764,1755,15589
"12/17/2002 01:00",1134,1701,525,878,931,1909,741,243,4339,758,1703,14862
"12/17/2002 02:00",1115,1665,510,857,918,1830,727,236,4201,754,1676,14489
"12/17/2002 03:00",1112,1652,507,849,911,1802,725,235,4145,751,1663,14352
"12/17/2002 04:00",1136,1679,516,871,921,1822,742,239,4169,755,1684,14534
"12/17/2002 05:00",1222,1813,559,956,982,1930,810,259,4448,772,1776,15527
"12/17/2002 06:00",1423,2091,647,1132,1113,2204,953,300,5051,808,1968,17690
"12/17/2002 07:00",1543,2233,727,1253,1190,2466,1026,336,5740,826,2140,19480
"12/17/2002 08:00",1547,2239,746,1270,1230,2591,1040,346,6159,818,2175,20161
"12/17/2002 09:00",1539,2228,758,1274,1253,2672,1031,352,6426,814,2181,20528
"12/17/2002 10:00",1535,2223,758,1287,1262,2732,1023,352,6545,813,2189,20719
"12/17/2002 11:00",1524,2206,755,1275,1257,2755,1014,350,6596,808,2175,20715
"12/17/2002 12:00",1502,2182,744,1254,1240,2749,993,345,6587,804,2153,20553
"12/17/2002 13:00",1513,2217,744,1261,1205,2789,977,345,6609,809,2146,20615
"12/17/2002 14:00",1466,2150,733,1232,1216,2742,974,340,6582,794,2121,20350
"12/17/2002 15:00",1482,2152,749,1234,1223,2798,974,347,6618,800,2113,20490
"12/17/2002 16:00",1609,2275,810,1314,1330,3061,1052,376,6825,823,2183,21658
"12/17/2002 17:00",1734,2441,889,1436,1464,3448,1127,412,7064,842,2324,23181
"12/17/2002 18:00",1730,2429,891,1426,1453,3469,1113,413,6844,843,2307,22918
"12/17/2002 19:00",1689,2383,872,1390,1422,3381,1089,404,6607,840,2271,22348
"12/17/2002 20:00",1610,2267,826,1321,1378,3195,1058,383,6297,825,2211,21371
"12/17/2002 21:00",1534,2180,788,1258,1293,3061,987,366,6036,813,2140,20456
"12/17/2002 22:00",1409,2025,709,1136,1180,2764,900,329,5645,797,1996,18890
"12/17/2002 23:00",1274,1868,621,1005,1066,2413,820,287,5118,782,1830,17084
"12/18/2002 00:00",1186,1747,561,911,973,2049,783,257,4590,760,1733,15550
"12/18/2002 01:00",1143,1680,528,869,935,1904,755,242,4328,753,1681,14818
"12/18/2002 02:00",1125,1644,514,847,922,1828,742,236,4189,747,1655,14449
"12/18/2002 03:00",1121,1631,508,841,917,1799,739,234,4134,744,1642,14310
"12/18/2002 04:00",1145,1659,518,863,926,1819,756,238,4157,747,1664,14492
"12/18/2002 05:00",1231,1791,563,948,988,1926,823,258,4436,764,1754,15482
"12/18/2002 06:00",1430,2067,654,1125,1123,2201,966,301,5039,799,1944,17649
"12/18/2002 07:00",1553,2210,733,1245,1203,2463,1040,337,5733,817,2120,19454
"12/18/2002 08:00",1556,2215,748,1262,1244,2585,1051,344,6150,810,2157,20122
"12/18/2002 09:00",1548,2205,759,1267,1261,2651,1041,348,6413,806,2169,20468
"12/18/2002 10:00",1544,2200,755,1280,1266,2697,1033,347,6522,806,2179,20629
"12/18/2002 11:00",1530,2184,752,1271,1257,2706,1021,345,6566,802,2168,20602
"12/18/2002 12:00",1506,2159,739,1253,1235,2692,999,340,6552,798,2149,20422
"12/18/2002 13:00",1525,2194,740,1261,1204,2755,988,340,6588,802,2144,20541
"12/18/2002 14:00",1466,2127,729,1236,1207,2676,978,335,6543,789,2122,20208
"12/18/2002 15:00",1483,2132,745,1239,1214,2724,980,342,6581,794,2120,20354
"12/18/2002 16:00",1612,2254,808,1319,1318,2983,1058,371,6792,816,2194,21525
"12/18/2002 17:00",1740,2417,887,1438,1451,3372,1131,407,7027,834,2334,23038
"12/18/2002 18:00",1738,2402,887,1429,1443,3407,1118,408,6803,833,2320,22788
"12/18/2002 19:00",1697,2353,868,1391,1414,3327,1096,398,6565,828,2283,22220
"12/18/2002 20:00",1612,2237,823,1322,1370,3138,1064,378,6243,813,2216,21216
"12/18/2002 21:00",1540,2153,787,1261,1287,3012,994,361,5989,801,2147,20332
"12/18/2002 22:00",1416,1996,706,1139,1172,2715,906,324,5599,785,2002,18760
"12/18/2002 23:00",1280,1836,617,1006,1057,2365,824,284,5068,769,1831,16937
