"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2002 23:00",1171,1726,644,948,993,2289,721,231,4982,743,1735,16183
"12/21/2002 00:00",1128,1689,586,917,944,2013,719,225,4616,739,1689,15265
"12/21/2002 01:00",1079,1619,549,873,898,1858,684,210,4342,729,1628,14469
"12/21/2002 02:00",1056,1580,529,853,877,1764,662,203,4179,723,1598,14024
"12/21/2002 03:00",1048,1563,519,846,867,1722,655,199,4092,721,1580,13812
"12/21/2002 04:00",1056,1570,523,849,864,1714,660,200,4067,723,1582,13808
"12/21/2002 05:00",1088,1620,545,887,887,1751,689,209,4164,732,1621,14193
"12/21/2002 06:00",1164,1735,584,960,937,1871,750,224,4358,741,1707,15031
"12/21/2002 07:00",1257,1854,632,1028,985,2046,812,242,4601,760,1788,16005
"12/21/2002 08:00",1350,1953,679,1097,1076,2259,881,260,4938,776,1857,17126
"12/21/2002 09:00",1394,2006,712,1136,1131,2422,912,273,5263,786,1910,17945
"12/21/2002 10:00",1405,2018,725,1155,1153,2526,922,277,5476,789,1933,18379
"12/21/2002 11:00",1396,2004,724,1142,1146,2562,907,277,5578,788,1926,18450
"12/21/2002 12:00",1371,1974,713,1117,1127,2561,884,273,5589,778,1900,18287
"12/21/2002 13:00",1322,1936,701,1074,1058,2483,844,268,5491,773,1831,17781
"12/21/2002 14:00",1318,1916,688,1079,1085,2514,843,263,5540,768,1848,17862
"12/21/2002 15:00",1331,1913,698,1077,1085,2532,846,268,5541,773,1839,17903
"12/21/2002 16:00",1450,2035,760,1153,1187,2771,932,291,5726,796,1920,19021
"12/21/2002 17:00",1556,2191,837,1277,1311,3116,1014,320,6020,815,2088,20545
"12/21/2002 18:00",1533,2171,839,1273,1293,3119,1003,322,5961,810,2075,20399
"12/21/2002 19:00",1487,2121,820,1245,1261,3033,973,314,5836,802,2044,19936
"12/21/2002 20:00",1435,2046,784,1208,1234,2889,946,300,5664,789,2018,19313
"12/21/2002 21:00",1384,1981,758,1154,1168,2800,892,290,5493,779,1963,18662
"12/21/2002 22:00",1303,1871,709,1072,1101,2606,832,271,5267,767,1864,17663
"12/21/2002 23:00",1205,1749,643,983,1019,2350,763,247,4942,755,1733,16389
"12/22/2002 00:00",1136,1659,580,913,959,2082,740,233,4652,743,1668,15365
"12/22/2002 01:00",1089,1594,541,870,911,1924,705,217,4394,739,1610,14594
"12/22/2002 02:00",1066,1560,519,849,885,1816,688,209,4229,732,1580,14133
"12/22/2002 03:00",1058,1542,507,839,874,1761,680,204,4135,728,1564,13892
"12/22/2002 04:00",1064,1545,509,841,873,1738,685,205,4100,730,1561,13851
"12/22/2002 05:00",1086,1578,527,863,882,1766,706,212,4160,736,1586,14102
"12/22/2002 06:00",1134,1651,554,898,905,1834,751,223,4267,747,1641,14605
"12/22/2002 07:00",1198,1730,580,946,920,1927,799,233,4384,763,1684,15164
"12/22/2002 08:00",1272,1819,614,1011,995,2084,861,247,4605,774,1736,16018
"12/22/2002 09:00",1321,1871,648,1051,1055,2236,896,260,4857,782,1781,16758
"12/22/2002 10:00",1344,1896,664,1072,1083,2344,907,267,5065,783,1805,17230
"12/22/2002 11:00",1347,1915,671,1080,1092,2411,899,270,5195,783,1816,17479
"12/22/2002 12:00",1340,1917,669,1086,1090,2436,883,268,5253,778,1818,17538
"12/22/2002 13:00",1321,1897,665,1067,1038,2416,851,268,5231,775,1769,17298
"12/22/2002 14:00",1302,1889,660,1067,1068,2429,847,265,5281,772,1796,17376
"12/22/2002 15:00",1323,1901,671,1074,1076,2467,850,270,5327,777,1793,17529
"12/22/2002 16:00",1464,2040,733,1164,1186,2729,941,295,5566,802,1882,18802
"12/22/2002 17:00",1599,2223,812,1303,1332,3106,1029,326,5899,822,2050,20501
"12/22/2002 18:00",1597,2223,817,1307,1330,3135,1027,328,5899,819,2051,20533
"12/22/2002 19:00",1560,2181,807,1277,1301,3078,1008,324,5824,814,2027,20201
"12/22/2002 20:00",1498,2092,774,1235,1275,2958,980,310,5700,801,2006,19629
"12/22/2002 21:00",1426,2002,745,1170,1191,2832,916,300,5537,783,1954,18856
"12/22/2002 22:00",1319,1872,684,1082,1107,2595,839,275,5260,765,1862,17660
"12/22/2002 23:00",1216,1744,608,978,1012,2303,772,244,4868,756,1748,16249
"12/23/2002 00:00",1121,1651,550,904,918,1989,720,221,4293,751,1667,14785
"12/23/2002 01:00",1082,1601,522,873,885,1850,698,209,4090,745,1638,14193
"12/23/2002 02:00",1067,1577,509,863,875,1776,688,204,3974,741,1629,13903
"12/23/2002 03:00",1067,1574,505,864,873,1756,689,203,3932,739,1629,13831
"12/23/2002 04:00",1094,1607,517,889,886,1781,710,208,3967,744,1656,14059
"12/23/2002 05:00",1177,1732,564,977,945,1888,776,227,4237,763,1746,15032
"12/23/2002 06:00",1364,1986,654,1138,1061,2151,920,263,4772,797,1931,17037
"12/23/2002 07:00",1486,2135,736,1240,1136,2408,1013,295,5390,821,2088,18748
"12/23/2002 08:00",1512,2175,762,1268,1186,2555,1041,306,5805,814,2144,19568
"12/23/2002 09:00",1514,2177,774,1276,1216,2645,1041,311,6079,811,2169,20013
"12/23/2002 10:00",1515,2167,777,1285,1226,2705,1033,312,6185,811,2177,20193
"12/23/2002 11:00",1502,2153,771,1270,1223,2722,1016,309,6221,808,2162,20157
"12/23/2002 12:00",1480,2124,759,1246,1206,2711,990,305,6203,803,2133,19960
"12/23/2002 13:00",1494,2153,755,1254,1174,2757,983,303,6209,808,2111,20001
"12/23/2002 14:00",1440,2075,743,1219,1180,2689,967,298,6170,794,2089,19664
"12/23/2002 15:00",1457,2071,761,1212,1189,2728,966,306,6197,801,2074,19762
"12/23/2002 16:00",1583,2180,824,1284,1292,2975,1042,331,6396,822,2137,20866
"12/23/2002 17:00",1724,2352,903,1414,1434,3377,1123,362,6638,842,2275,22444
"12/23/2002 18:00",1731,2356,908,1420,1437,3436,1118,365,6437,844,2277,22329
"12/23/2002 19:00",1691,2313,890,1391,1410,3357,1097,357,6225,840,2250,21821
"12/23/2002 20:00",1616,2210,846,1342,1368,3171,1061,339,5969,824,2210,20956
"12/23/2002 21:00",1535,2113,804,1266,1282,3039,991,323,5722,811,2134,20020
"12/23/2002 22:00",1408,1959,720,1148,1171,2754,900,289,5353,796,2001,18499
"12/23/2002 23:00",1273,1808,626,1030,1060,2409,807,251,4846,781,1848,16739
"12/24/2002 00:00",1107,1604,525,872,914,2025,714,220,4375,739,1558,14653
"12/24/2002 01:00",1081,1554,498,851,889,1888,690,208,4141,735,1517,14052
"12/24/2002 02:00",1070,1522,485,842,880,1817,678,203,4017,731,1499,13744
"12/24/2002 03:00",1074,1514,483,842,877,1794,677,202,3965,729,1493,13650
"12/24/2002 04:00",1102,1541,491,859,885,1816,696,205,3985,734,1511,13825
"12/24/2002 05:00",1196,1665,532,940,943,1929,767,222,4256,750,1585,14785
"12/24/2002 06:00",1397,1906,620,1092,1072,2207,912,260,4824,787,1740,16817
"12/24/2002 07:00",1489,2023,694,1147,1120,2448,983,290,5381,802,1872,18249
"12/24/2002 08:00",1492,2055,715,1168,1160,2573,997,299,5760,796,1924,18939
"12/24/2002 09:00",1470,2056,726,1175,1172,2642,985,304,6008,793,1947,19278
"12/24/2002 10:00",1455,2044,725,1184,1178,2688,974,303,6088,790,1949,19378
"12/24/2002 11:00",1437,2022,720,1171,1165,2695,960,302,6106,785,1938,19301
"12/24/2002 12:00",1404,1978,709,1148,1145,2676,937,296,6075,782,1917,19067
"12/24/2002 13:00",1381,1944,701,1117,1070,2679,915,293,5931,778,1873,18682
"12/24/2002 14:00",1366,1924,696,1132,1115,2650,917,292,6030,773,1875,18770
"12/24/2002 15:00",1372,1911,708,1122,1114,2688,913,296,6028,776,1853,18781
"12/24/2002 16:00",1479,2008,767,1179,1212,2934,985,320,6203,796,1903,19786
"12/24/2002 17:00",1589,2160,839,1290,1329,3312,1057,351,6427,813,2049,21216
"12/24/2002 18:00",1576,2148,839,1281,1309,3343,1045,351,6194,810,2046,20942
"12/24/2002 19:00",1551,2106,820,1258,1284,3270,1022,343,5999,808,2024,20485
"12/24/2002 20:00",1541,2080,788,1263,1280,3138,1009,330,5855,803,2014,20101
"12/24/2002 21:00",1418,1960,739,1169,1173,2977,929,310,5533,787,1936,18931
"12/24/2002 22:00",1299,1815,663,1065,1074,2688,842,277,5164,771,1815,17473
"12/24/2002 23:00",1194,1682,582,971,984,2357,765,244,4703,756,1678,15916
