"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2003 10:00",1208,1798,575,1076,1047,2149,790,276,5163,757,1699,16538
"01/01/2003 11:00",1244,1826,594,1106,1075,2227,813,285,5303,760,1721,16954
"01/01/2003 12:00",1251,1835,596,1118,1080,2267,814,286,5368,759,1748,17122
"01/01/2003 13:00",1217,1819,600,1100,1013,2309,787,288,5340,765,1695,16933
"01/01/2003 14:00",1225,1806,597,1088,1068,2327,773,286,5448,759,1736,17113
"01/01/2003 15:00",1232,1818,611,1083,1077,2380,769,294,5508,766,1723,17261
"01/01/2003 16:00",1346,1922,658,1151,1167,2613,838,316,5733,781,1787,18312
"01/01/2003 17:00",1474,2084,739,1311,1302,2970,948,354,6067,798,1968,20015
"01/01/2003 18:00",1457,2113,747,1322,1286,2980,934,357,5996,793,1984,19969
"01/01/2003 19:00",1426,2093,730,1306,1262,2912,921,350,5899,791,1969,19659
"01/01/2003 20:00",1388,1995,706,1264,1233,2770,886,338,5758,782,1958,19078
"01/01/2003 21:00",1294,1912,671,1214,1146,2633,831,322,5552,766,1889,18230
"01/01/2003 22:00",1173,1781,602,1109,1045,2381,751,289,5263,749,1786,16929
"01/01/2003 23:00",1058,1653,527,990,946,2084,665,252,4828,739,1668,15410
"01/02/2003 00:00",1026,1671,514,945,925,1873,646,243,4630,757,1672,14902
"01/02/2003 01:00",994,1603,486,911,895,1747,614,230,4365,751,1626,14222
"01/02/2003 02:00",980,1567,473,897,881,1684,599,224,4216,748,1606,13875
"01/02/2003 03:00",982,1555,470,894,876,1665,597,222,4153,745,1598,13757
"01/02/2003 04:00",1010,1587,480,914,886,1687,620,226,4174,749,1618,13951
"01/02/2003 05:00",1103,1715,519,999,945,1806,691,245,4443,764,1692,14922
"01/02/2003 06:00",1286,1963,609,1159,1070,2088,841,288,5027,797,1851,16979
"01/02/2003 07:00",1391,2118,683,1238,1132,2328,935,323,5676,812,1990,18626
"01/02/2003 08:00",1414,2150,707,1253,1174,2447,959,334,6097,805,2041,19381
"01/02/2003 09:00",1416,2154,716,1260,1194,2507,957,338,6361,804,2064,19771
"01/02/2003 10:00",1415,2159,712,1273,1206,2547,951,337,6467,804,2068,19939
"01/02/2003 11:00",1418,2146,706,1262,1198,2550,939,334,6504,801,2059,19917
"01/02/2003 12:00",1397,2117,695,1241,1181,2525,914,328,6479,798,2039,19714
"01/02/2003 13:00",1423,2170,691,1273,1133,2616,928,327,6595,801,2058,20015
"01/02/2003 14:00",1368,2074,677,1223,1156,2497,897,320,6456,789,1997,19454
"01/02/2003 15:00",1384,2075,690,1217,1161,2544,898,326,6484,794,1979,19552
"01/02/2003 16:00",1482,2173,739,1274,1244,2759,962,350,6663,812,2025,20483
"01/02/2003 17:00",1619,2354,823,1397,1357,3124,1054,388,6912,834,2161,22023
"01/02/2003 18:00",1621,2375,835,1412,1365,3167,1057,394,6728,836,2194,21984
"01/02/2003 19:00",1582,2332,815,1384,1339,3087,1034,386,6506,835,2169,21469
"01/02/2003 20:00",1534,2218,786,1353,1316,2937,996,372,6248,825,2137,20722
"01/02/2003 21:00",1441,2137,740,1275,1228,2787,939,350,5987,813,2066,19763
"01/02/2003 22:00",1314,1987,668,1163,1124,2508,846,316,5612,798,1940,18276
"01/02/2003 23:00",1185,1835,583,1051,1023,2197,739,276,5107,784,1791,16571
"01/03/2003 00:00",1109,1800,548,954,949,1915,734,245,4750,767,1730,15501
"01/03/2003 01:00",1076,1736,518,922,919,1790,702,231,4494,763,1684,14835
"01/03/2003 02:00",1063,1701,505,909,909,1727,686,224,4345,759,1662,14490
"01/03/2003 03:00",1065,1688,498,908,906,1709,684,221,4285,755,1655,14374
"01/03/2003 04:00",1091,1718,506,928,913,1729,703,225,4304,758,1671,14546
"01/03/2003 05:00",1181,1844,546,1011,972,1847,775,243,4571,773,1743,15506
"01/03/2003 06:00",1364,2101,635,1174,1098,2121,916,282,5153,808,1911,17563
"01/03/2003 07:00",1468,2236,709,1253,1154,2356,1002,316,5791,816,2047,19148
"01/03/2003 08:00",1490,2264,737,1269,1199,2489,1029,328,6205,815,2093,19918
"01/03/2003 09:00",1484,2257,747,1274,1216,2556,1029,333,6476,813,2112,20297
"01/03/2003 10:00",1478,2250,745,1280,1228,2598,1021,332,6586,814,2114,20446
"01/03/2003 11:00",1464,2228,738,1266,1220,2601,1002,329,6623,810,2098,20379
"01/03/2003 12:00",1435,2192,725,1243,1201,2569,975,324,6593,806,2071,20134
"01/03/2003 13:00",1455,2225,721,1253,1138,2653,979,322,6626,806,2074,20252
"01/03/2003 14:00",1395,2136,707,1221,1178,2536,947,315,6528,797,2025,19785
"01/03/2003 15:00",1399,2120,719,1215,1169,2561,944,320,6513,798,1995,19753
"01/03/2003 16:00",1482,2199,762,1261,1234,2751,1002,339,6648,812,2029,20519
"01/03/2003 17:00",1605,2353,837,1362,1318,3075,1083,373,6857,831,2147,21841
"01/03/2003 18:00",1595,2352,841,1356,1311,3106,1083,374,6646,827,2158,21649
"01/03/2003 19:00",1550,2301,813,1315,1279,3010,1057,363,6417,822,2121,21048
"01/03/2003 20:00",1515,2214,778,1283,1267,2861,1026,347,6164,817,2101,20373
"01/03/2003 21:00",1429,2123,738,1214,1184,2720,972,329,5875,803,2032,19419
"01/03/2003 22:00",1334,1993,681,1122,1112,2501,901,304,5547,793,1921,18209
"01/03/2003 23:00",1230,1867,609,1022,1036,2242,810,272,5150,781,1784,16803
"01/04/2003 00:00",1133,1772,552,955,974,1997,767,258,4732,770,1706,15616
"01/04/2003 01:00",1094,1704,517,917,936,1862,730,241,4463,763,1650,14877
"01/04/2003 02:00",1076,1667,498,901,917,1786,712,232,4302,758,1624,14473
"01/04/2003 03:00",1069,1654,489,895,908,1753,706,228,4213,755,1612,14282
"01/04/2003 04:00",1078,1662,491,900,906,1749,716,229,4190,754,1615,14290
"01/04/2003 05:00",1117,1708,507,933,930,1792,747,237,4272,765,1642,14650
"01/04/2003 06:00",1182,1810,542,1000,971,1902,805,254,4460,780,1711,15417
"01/04/2003 07:00",1258,1917,581,1053,1000,2037,854,272,4680,795,1770,16217
"01/04/2003 08:00",1355,2021,634,1116,1081,2238,921,296,5003,809,1844,17318
"01/04/2003 09:00",1405,2073,667,1155,1125,2387,951,312,5325,815,1897,18112
"01/04/2003 10:00",1413,2079,680,1172,1142,2469,961,318,5537,816,1907,18494
"01/04/2003 11:00",1403,2063,680,1153,1130,2488,939,318,5640,814,1895,18523
"01/04/2003 12:00",1371,2029,672,1124,1112,2469,907,314,5645,806,1867,18316
"01/04/2003 13:00",1366,2023,655,1118,1041,2475,892,306,5625,800,1856,18157
"01/04/2003 14:00",1309,1956,643,1080,1071,2393,855,300,5592,792,1800,17791
"01/04/2003 15:00",1319,1947,645,1074,1067,2397,853,301,5585,795,1786,17769
"01/04/2003 16:00",1410,2043,689,1132,1140,2587,924,322,5726,812,1845,18630
"01/04/2003 17:00",1542,2217,769,1260,1249,2932,1027,359,6035,836,2003,20229
"01/04/2003 18:00",1536,2232,782,1278,1261,2972,1038,365,6033,835,2041,20373
"01/04/2003 19:00",1498,2188,764,1251,1237,2896,1016,357,5912,831,2015,19965
"01/04/2003 20:00",1460,2124,734,1223,1229,2799,996,343,5752,824,1994,19478
"01/04/2003 21:00",1401,2057,706,1161,1159,2688,941,330,5584,812,1941,18780
"01/04/2003 22:00",1322,1952,666,1090,1100,2510,879,311,5378,801,1855,17864
"01/04/2003 23:00",1230,1839,608,1008,1029,2287,808,284,5083,790,1741,16707
