"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2002 02:00",1160,1650,519,888,927,1929,792,265,4405,762,1535,14832
"12/28/2002 03:00",1155,1636,511,883,920,1888,786,261,4330,757,1521,14648
"12/28/2002 04:00",1165,1642,513,887,916,1882,791,263,4316,758,1521,14654
"12/28/2002 05:00",1203,1688,532,925,939,1923,822,273,4426,768,1553,15052
"12/28/2002 06:00",1288,1788,571,1000,983,2049,874,292,4654,788,1630,15917
"12/28/2002 07:00",1360,1883,605,1041,999,2191,926,310,4877,801,1677,16670
"12/28/2002 08:00",1437,1979,648,1097,1073,2379,986,331,5178,810,1737,17655
"12/28/2002 09:00",1474,2032,679,1133,1115,2532,999,347,5473,814,1782,18380
"12/28/2002 10:00",1480,2040,691,1150,1128,2629,982,353,5683,815,1790,18741
"12/28/2002 11:00",1464,2019,690,1133,1112,2657,965,352,5776,812,1776,18756
"12/28/2002 12:00",1429,1975,679,1104,1091,2647,939,347,5780,805,1749,18545
"12/28/2002 13:00",1387,1940,661,1046,1009,2569,853,339,5610,793,1675,17882
"12/28/2002 14:00",1365,1896,651,1062,1042,2573,901,333,5684,790,1690,17987
"12/28/2002 15:00",1371,1884,652,1056,1035,2570,891,333,5662,793,1676,17923
"12/28/2002 16:00",1480,1992,705,1116,1126,2786,950,361,5820,809,1740,18885
"12/28/2002 17:00",1600,2166,785,1241,1257,3149,1009,401,6122,828,1906,20464
"12/28/2002 18:00",1591,2161,790,1242,1247,3182,1001,404,6106,825,1913,20462
"12/28/2002 19:00",1556,2118,777,1216,1225,3114,977,398,6004,820,1889,20094
"12/28/2002 20:00",1524,2063,749,1202,1222,2999,974,383,5866,814,1886,19682
"12/28/2002 21:00",1445,1980,719,1127,1138,2886,901,368,5649,798,1820,18831
"12/28/2002 22:00",1360,1872,678,1051,1080,2696,847,347,5426,785,1732,17874
"12/28/2002 23:00",1271,1769,619,971,1012,2454,812,317,5118,776,1627,16746
"12/29/2002 00:00",1184,1653,571,906,945,2155,787,281,4739,758,1735,15714
"12/29/2002 01:00",1137,1586,533,864,902,1996,763,262,4486,750,1706,14985
"12/29/2002 02:00",1112,1549,512,843,875,1884,751,251,4320,744,1718,14559
"12/29/2002 03:00",1105,1532,501,834,864,1831,745,246,4239,738,1700,14335
"12/29/2002 04:00",1112,1537,502,835,862,1812,747,247,4215,741,1682,14292
"12/29/2002 05:00",1133,1561,516,858,867,1833,764,254,4275,745,1733,14539
"12/29/2002 06:00",1182,1618,539,899,879,1897,800,265,4382,755,1863,15079
"12/29/2002 07:00",1233,1685,559,934,877,1976,834,274,4487,768,1877,15504
"12/29/2002 08:00",1303,1772,591,988,945,2121,895,291,4694,779,1880,16259
"12/29/2002 09:00",1351,1832,623,1030,1002,2265,931,307,4945,789,1875,16950
"12/29/2002 10:00",1375,1859,640,1053,1026,2368,939,315,5166,792,1872,17405
"12/29/2002 11:00",1381,1879,648,1062,1031,2433,936,319,5315,793,1845,17642
"12/29/2002 12:00",1371,1878,646,1065,1028,2455,919,318,5381,791,1823,17675
"12/29/2002 13:00",1352,1867,643,1035,976,2461,850,315,5326,788,1643,17256
"12/29/2002 14:00",1328,1844,634,1048,1000,2433,886,312,5394,780,1758,17417
"12/29/2002 15:00",1345,1859,641,1059,1009,2466,883,315,5438,786,1682,17483
"12/29/2002 16:00",1473,1988,696,1136,1112,2714,943,342,5651,809,1703,18567
"12/29/2002 17:00",1609,2177,780,1269,1262,3105,1015,384,5993,830,1826,20250
"12/29/2002 18:00",1614,2190,792,1275,1268,3166,1015,390,6038,830,1779,20357
"12/29/2002 19:00",1587,2154,789,1248,1245,3121,991,387,5991,825,1739,20077
"12/29/2002 20:00",1543,2079,761,1220,1229,3007,985,374,5892,813,1817,19720
"12/29/2002 21:00",1459,1986,733,1153,1141,2887,910,361,5725,797,1735,18887
"12/29/2002 22:00",1355,1859,678,1067,1062,2657,851,333,5463,781,1672,17778
"12/29/2002 23:00",1250,1735,604,972,974,2363,805,297,5066,770,1646,16482
"12/30/2002 00:00",1137,1639,543,885,892,2020,767,268,4469,766,1640,15026
"12/30/2002 01:00",1098,1588,516,854,861,1878,745,255,4261,759,1616,14431
"12/30/2002 02:00",1083,1565,505,842,850,1801,737,249,4145,753,1609,14139
"12/30/2002 03:00",1081,1564,501,842,847,1779,737,247,4105,750,1612,14065
"12/30/2002 04:00",1109,1599,513,866,861,1806,753,254,4145,755,1629,14290
"12/30/2002 05:00",1191,1720,555,951,917,1912,817,274,4412,773,1726,15248
"12/30/2002 06:00",1376,1960,640,1115,1027,2173,948,316,4935,807,1943,17240
"12/30/2002 07:00",1498,2111,717,1218,1100,2441,1015,355,5557,831,2084,18927
"12/30/2002 08:00",1525,2158,745,1249,1147,2588,1038,368,5977,827,2124,19746
"12/30/2002 09:00",1530,2173,758,1266,1180,2676,1033,374,6269,825,2127,20211
"12/30/2002 10:00",1534,2174,763,1279,1189,2730,1031,377,6383,826,2138,20424
"12/30/2002 11:00",1524,2163,758,1272,1186,2741,1022,374,6421,824,2127,20412
"12/30/2002 12:00",1503,2139,747,1252,1167,2724,1005,369,6402,818,2109,20235
"12/30/2002 13:00",1522,2165,746,1252,1136,2806,984,368,6428,827,2009,20243
"12/30/2002 14:00",1465,2097,729,1234,1136,2697,985,360,6356,809,2084,19952
"12/30/2002 15:00",1482,2098,745,1234,1146,2738,983,368,6378,816,2049,20037
"12/30/2002 16:00",1599,2203,802,1301,1247,2977,1047,396,6562,836,2074,21044
"12/30/2002 17:00",1744,2373,885,1421,1391,3391,1123,438,6828,857,2191,22642
"12/30/2002 18:00",1758,2387,899,1423,1403,3484,1115,444,6681,862,2142,22598
"12/30/2002 19:00",1719,2339,882,1391,1375,3406,1089,436,6479,860,2103,22079
"12/30/2002 20:00",1641,2234,843,1339,1327,3200,1065,416,6208,843,2112,21228
"12/30/2002 21:00",1554,2135,801,1263,1244,3077,979,395,5958,829,2034,20269
"12/30/2002 22:00",1425,1978,722,1143,1136,2789,897,356,5581,814,1902,18743
"12/30/2002 23:00",1290,1823,628,1027,1027,2433,839,310,5056,798,1774,17005
