"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2002 10:00",1565,2210,754,1265,1284,2806,980,364,6555,833,1997,20613
"12/27/2002 11:00",1539,2180,745,1250,1263,2802,953,360,6577,823,1982,20474
"12/27/2002 12:00",1501,2131,731,1226,1232,2764,922,353,6532,816,1957,20165
"12/27/2002 13:00",1501,2124,722,1190,1162,2770,911,348,6409,819,1897,19853
"12/27/2002 14:00",1444,2063,710,1205,1195,2714,886,343,6435,805,1915,19715
"12/27/2002 15:00",1448,2040,722,1196,1180,2731,881,349,6403,809,1887,19646
"12/27/2002 16:00",1550,2128,774,1246,1264,2952,947,374,6548,827,1925,20535
"12/27/2002 17:00",1666,2275,847,1346,1377,3310,1015,409,6762,842,2056,21905
"12/27/2002 18:00",1657,2260,844,1325,1359,3362,1007,408,6544,838,2036,21640
"12/27/2002 19:00",1621,2210,820,1285,1331,3281,980,396,6319,832,2002,21077
"12/27/2002 20:00",1581,2148,786,1261,1318,3126,969,379,6082,824,1986,20460
"12/27/2002 21:00",1493,2046,747,1183,1229,2993,898,362,5783,809,1915,19458
"12/27/2002 22:00",1397,1915,692,1091,1161,2766,828,334,5470,796,1812,18262
"12/27/2002 23:00",1296,1790,618,994,1086,2481,760,298,5088,781,1681,16873
"12/28/2002 00:00",1224,1750,567,946,1024,2176,758,302,4818,770,1616,15951
"12/28/2002 01:00",1183,1686,535,911,989,2031,730,285,4571,763,1563,15247
"12/28/2002 02:00",1164,1649,519,895,974,1945,721,277,4431,760,1538,14873
"12/28/2002 03:00",1159,1634,511,889,967,1905,716,273,4356,756,1527,14693
"12/28/2002 04:00",1170,1642,514,894,965,1900,723,274,4342,756,1528,14708
"12/28/2002 05:00",1210,1688,534,932,991,1943,754,285,4453,767,1559,15116
"12/28/2002 06:00",1294,1787,573,1008,1038,2070,809,305,4683,787,1632,15986
"12/28/2002 07:00",1369,1886,607,1055,1053,2210,863,324,4912,799,1682,16760
"12/28/2002 08:00",1449,1983,649,1114,1126,2397,924,345,5219,808,1745,17759
"12/28/2002 09:00",1486,2034,677,1151,1163,2550,940,361,5518,812,1791,18483
"12/28/2002 10:00",1492,2039,688,1165,1173,2646,927,366,5725,812,1796,18829
"12/28/2002 11:00",1476,2016,686,1148,1153,2675,904,365,5819,808,1783,18833
"12/28/2002 12:00",1442,1971,676,1118,1131,2663,872,360,5822,801,1755,18611
"12/28/2002 13:00",1397,1931,657,1058,1047,2571,816,350,5650,790,1683,17950
"12/28/2002 14:00",1375,1890,648,1075,1080,2588,827,345,5734,787,1693,18042
"12/28/2002 15:00",1382,1879,651,1067,1071,2585,821,347,5716,789,1681,17989
"12/28/2002 16:00",1491,1987,702,1130,1161,2799,891,375,5878,807,1746,18967
"12/28/2002 17:00",1614,2158,780,1255,1294,3162,964,416,6172,826,1913,20554
"12/28/2002 18:00",1605,2153,786,1258,1287,3196,961,419,6149,823,1927,20564
"12/28/2002 19:00",1569,2109,773,1232,1265,3130,937,412,6045,818,1905,20195
"12/28/2002 20:00",1533,2056,746,1213,1263,3020,930,397,5900,812,1901,19771
"12/28/2002 21:00",1460,1973,717,1141,1178,2906,862,382,5685,795,1837,18936
"12/28/2002 22:00",1377,1866,674,1066,1121,2718,803,359,5462,784,1751,17981
"12/28/2002 23:00",1289,1760,617,986,1055,2480,753,329,5158,774,1645,16846
"12/29/2002 00:00",1205,1691,584,930,1000,2214,757,293,4832,761,1728,15995
"12/29/2002 01:00",1159,1625,547,890,955,2055,730,275,4583,754,1708,15281
"12/29/2002 02:00",1135,1588,524,869,931,1947,716,264,4422,748,1723,14867
"12/29/2002 03:00",1128,1572,514,862,922,1898,711,259,4342,744,1706,14658
"12/29/2002 04:00",1135,1576,515,864,920,1878,716,259,4318,746,1693,14620
"12/29/2002 05:00",1158,1601,530,887,926,1899,735,267,4378,750,1751,14882
"12/29/2002 06:00",1203,1655,551,925,939,1958,774,277,4480,760,1898,15420
"12/29/2002 07:00",1254,1725,571,960,933,2024,810,287,4586,772,1916,15838
"12/29/2002 08:00",1321,1813,601,1013,997,2163,869,302,4793,781,1919,16572
"12/29/2002 09:00",1368,1863,633,1052,1046,2306,901,318,5045,789,1902,17223
"12/29/2002 10:00",1386,1882,648,1073,1064,2408,905,326,5260,791,1891,17634
"12/29/2002 11:00",1388,1899,654,1076,1062,2472,896,330,5404,790,1858,17829
"12/29/2002 12:00",1374,1894,651,1073,1051,2488,873,328,5462,787,1836,17817
"12/29/2002 13:00",1363,1892,647,1050,1008,2491,828,325,5422,787,1635,17448
"12/29/2002 14:00",1323,1848,637,1050,1020,2457,834,321,5466,775,1766,17497
"12/29/2002 15:00",1341,1861,645,1057,1026,2485,832,324,5511,782,1683,17547
"12/29/2002 16:00",1469,1989,699,1135,1128,2729,902,352,5725,805,1698,18631
"12/29/2002 17:00",1611,2188,783,1275,1287,3130,985,394,6073,827,1810,20363
"12/29/2002 18:00",1623,2214,797,1293,1301,3202,994,401,6131,828,1760,20544
"12/29/2002 19:00",1599,2184,793,1269,1280,3163,976,400,6086,825,1718,20293
"12/29/2002 20:00",1554,2110,766,1239,1267,3063,967,385,5981,813,1792,19937
"12/29/2002 21:00",1476,2018,739,1173,1183,2945,897,372,5827,798,1719,19147
"12/29/2002 22:00",1373,1892,685,1092,1107,2720,832,344,5572,783,1659,18059
"12/29/2002 23:00",1268,1765,610,995,1016,2427,775,307,5172,772,1642,16749
"12/30/2002 00:00",1150,1669,556,908,941,2089,735,266,4540,765,1668,15287
"12/30/2002 01:00",1111,1620,529,878,910,1949,714,252,4334,758,1648,14703
"12/30/2002 02:00",1095,1597,517,868,900,1874,707,246,4219,753,1641,14417
"12/30/2002 03:00",1093,1596,513,868,899,1852,707,245,4177,751,1645,14346
"12/30/2002 04:00",1121,1631,525,893,913,1879,726,251,4216,756,1662,14573
"12/30/2002 05:00",1204,1753,566,978,970,1981,792,270,4484,774,1760,15532
"12/30/2002 06:00",1388,1994,652,1142,1082,2234,928,311,5005,808,1981,17525
"12/30/2002 07:00",1512,2141,728,1241,1148,2484,1004,347,5620,830,2117,19172
"12/30/2002 08:00",1537,2182,753,1270,1191,2625,1027,359,6036,823,2157,19960
"12/30/2002 09:00",1540,2188,765,1281,1216,2712,1021,365,6320,821,2153,20382
"12/30/2002 10:00",1540,2181,768,1290,1220,2763,1014,367,6430,819,2159,20551
"12/30/2002 11:00",1525,2166,761,1279,1210,2770,999,364,6462,816,2144,20496
"12/30/2002 12:00",1500,2138,748,1257,1188,2750,977,357,6441,809,2124,20289
"12/30/2002 13:00",1526,2172,745,1260,1162,2823,966,355,6460,820,2022,20311
"12/30/2002 14:00",1453,2089,729,1234,1154,2718,953,348,6387,798,2095,19958
"12/30/2002 15:00",1471,2087,744,1232,1162,2749,951,355,6404,806,2059,20020
"12/30/2002 16:00",1591,2190,799,1299,1261,2982,1017,382,6585,827,2083,21016
"12/30/2002 17:00",1739,2364,882,1423,1412,3393,1097,421,6847,848,2199,22625
"12/30/2002 18:00",1756,2381,896,1429,1427,3487,1093,428,6698,853,2151,22599
"12/30/2002 19:00",1715,2336,880,1399,1401,3415,1070,420,6494,850,2113,22093
"12/30/2002 20:00",1633,2235,839,1350,1360,3235,1045,401,6226,833,2126,21283
"12/30/2002 21:00",1550,2134,798,1269,1274,3102,963,381,5970,820,2046,20307
"12/30/2002 22:00",1421,1976,719,1150,1167,2813,876,343,5595,804,1913,18777
"12/30/2002 23:00",1285,1821,627,1033,1057,2459,805,299,5074,789,1788,17037
"12/31/2002 00:00",1125,1672,538,888,923,2077,751,241,4621,755,1547,15138
"12/31/2002 01:00",1087,1614,509,859,895,1935,726,228,4371,750,1507,14481
"12/31/2002 02:00",1071,1580,495,847,883,1859,717,222,4239,744,1489,14146
"12/31/2002 03:00",1070,1571,494,844,879,1832,714,221,4183,740,1483,14031
"12/31/2002 04:00",1094,1600,500,862,887,1855,730,225,4207,745,1498,14203
"12/31/2002 05:00",1189,1722,538,941,944,1964,799,241,4481,761,1574,15154
"12/31/2002 06:00",1386,1966,627,1089,1067,2240,935,282,5065,796,1746,17199
"12/31/2002 07:00",1501,2099,701,1166,1121,2489,993,315,5676,811,1875,18747
"12/31/2002 08:00",1513,2125,723,1190,1155,2610,1001,324,6064,806,1918,19429
"12/31/2002 09:00",1508,2127,733,1203,1171,2679,986,329,6318,804,1929,19787
"12/31/2002 10:00",1500,2123,732,1215,1178,2726,977,328,6415,802,1933,19929
"12/31/2002 11:00",1485,2103,726,1207,1167,2733,967,326,6442,797,1926,19879
"12/31/2002 12:00",1457,2069,714,1184,1147,2716,950,321,6419,793,1912,19682
"12/31/2002 13:00",1462,2071,712,1178,1089,2750,926,319,6333,796,1842,19478
"12/31/2002 14:00",1420,2024,700,1171,1115,2695,931,314,6383,785,1881,19419
"12/31/2002 15:00",1432,2021,710,1167,1120,2739,927,318,6394,789,1855,19472
"12/31/2002 16:00",1539,2115,763,1223,1214,2967,988,343,6556,807,1885,20400
"12/31/2002 17:00",1672,2276,841,1338,1342,3346,1059,377,6782,825,2017,21875
"12/31/2002 18:00",1672,2281,849,1339,1336,3401,1048,381,6581,824,2002,21714
"12/31/2002 19:00",1639,2235,830,1312,1307,3324,1023,373,6371,821,1973,21208
"12/31/2002 20:00",1588,2167,796,1294,1285,3168,1012,357,6153,812,1972,20604
"12/31/2002 21:00",1494,2064,746,1212,1190,3022,926,335,5853,797,1899,19538
"12/31/2002 22:00",1364,1914,670,1103,1088,2725,845,301,5467,781,1778,18036
"12/31/2002 23:00",1235,1768,588,996,990,2382,786,264,4967,765,1648,16389
