"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2010 03:00:00","EDT","LONGIL",61762,2013.4
"06/17/2010 03:00:00","EDT","MHK VL",61756,644.5
"06/17/2010 03:00:00","EDT","MILLWD",61759,254.2
"06/17/2010 03:00:00","EDT","N.Y.C.",61761,5221.4
"06/17/2010 03:00:00","EDT","NORTH",61755,394.6
"06/17/2010 03:00:00","EDT","WEST",61752,1492.1
"06/17/2010 04:00:00","EDT","CAPITL",61757,980.7
"06/17/2010 04:00:00","EDT","CENTRL",61754,1474.5
"06/17/2010 04:00:00","EDT","DUNWOD",61760,567.9
"06/17/2010 04:00:00","EDT","GENESE",61753,893.1
"06/17/2010 04:00:00","EDT","HUD VL",61758,890
"06/17/2010 04:00:00","EDT","LONGIL",61762,2020.9
"06/17/2010 04:00:00","EDT","MHK VL",61756,651.6
"06/17/2010 04:00:00","EDT","MILLWD",61759,233.9
"06/17/2010 04:00:00","EDT","N.Y.C.",61761,5234.1
"06/17/2010 04:00:00","EDT","NORTH",61755,402.5
"06/17/2010 04:00:00","EDT","WEST",61752,1513.1
"06/17/2010 05:00:00","EDT","CAPITL",61757,1032.6
"06/17/2010 05:00:00","EDT","CENTRL",61754,1545.2
"06/17/2010 05:00:00","EDT","DUNWOD",61760,598.9
"06/17/2010 05:00:00","EDT","GENESE",61753,942.2
"06/17/2010 05:00:00","EDT","HUD VL",61758,900.6
"06/17/2010 05:00:00","EDT","LONGIL",61762,2076.1
"06/17/2010 05:00:00","EDT","MHK VL",61756,717.4
"06/17/2010 05:00:00","EDT","MILLWD",61759,244.2
"06/17/2010 05:00:00","EDT","N.Y.C.",61761,5452.2
"06/17/2010 05:00:00","EDT","NORTH",61755,424.5
"06/17/2010 05:00:00","EDT","WEST",61752,1575.2
"06/17/2010 06:00:00","EDT","CAPITL",61757,1165.1
"06/17/2010 06:00:00","EDT","CENTRL",61754,1717.1
"06/17/2010 06:00:00","EDT","DUNWOD",61760,669.9
"06/17/2010 06:00:00","EDT","GENESE",61753,1046.6
"06/17/2010 06:00:00","EDT","HUD VL",61758,984.6
"06/17/2010 06:00:00","EDT","LONGIL",61762,2317.1
"06/17/2010 06:00:00","EDT","MHK VL",61756,855.7
"06/17/2010 06:00:00","EDT","MILLWD",61759,288.6
"06/17/2010 06:00:00","EDT","N.Y.C.",61761,6130.8
"06/17/2010 06:00:00","EDT","NORTH",61755,444.7
"06/17/2010 06:00:00","EDT","WEST",61752,1705.3
"06/17/2010 07:00:00","EDT","CAPITL",61757,1292.6
"06/17/2010 07:00:00","EDT","CENTRL",61754,1866.9
"06/17/2010 07:00:00","EDT","DUNWOD",61760,762.9
"06/17/2010 07:00:00","EDT","GENESE",61753,1148.8
"06/17/2010 07:00:00","EDT","HUD VL",61758,1093.2
"06/17/2010 07:00:00","EDT","LONGIL",61762,2695.3
"06/17/2010 07:00:00","EDT","MHK VL",61756,962.9
"06/17/2010 07:00:00","EDT","MILLWD",61759,334.9
"06/17/2010 07:00:00","EDT","N.Y.C.",61761,6942.9
"06/17/2010 07:00:00","EDT","NORTH",61755,470.7
"06/17/2010 07:00:00","EDT","WEST",61752,1836
"06/17/2010 08:00:00","EDT","CAPITL",61757,1352.6
"06/17/2010 08:00:00","EDT","CENTRL",61754,1936.1
"06/17/2010 08:00:00","EDT","DUNWOD",61760,807.5
"06/17/2010 08:00:00","EDT","GENESE",61753,1202.8
"06/17/2010 08:00:00","EDT","HUD VL",61758,1154.7
"06/17/2010 08:00:00","EDT","LONGIL",61762,2961.9
"06/17/2010 08:00:00","EDT","MHK VL",61756,1033.2
"06/17/2010 08:00:00","EDT","MILLWD",61759,353.7
"06/17/2010 08:00:00","EDT","N.Y.C.",61761,7541
"06/17/2010 08:00:00","EDT","NORTH",61755,475.4
"06/17/2010 08:00:00","EDT","WEST",61752,1912.2
"06/17/2010 09:00:00","EDT","CAPITL",61757,1373.2
"06/17/2010 09:00:00","EDT","CENTRL",61754,1947.4
"06/17/2010 09:00:00","EDT","DUNWOD",61760,836.8
"06/17/2010 09:00:00","EDT","GENESE",61753,1237.1
"06/17/2010 09:00:00","EDT","HUD VL",61758,1235.7
"06/17/2010 09:00:00","EDT","LONGIL",61762,3100.2
"06/17/2010 09:00:00","EDT","MHK VL",61756,1005.2
"06/17/2010 09:00:00","EDT","MILLWD",61759,365.6
"06/17/2010 09:00:00","EDT","N.Y.C.",61761,7783.7
"06/17/2010 09:00:00","EDT","NORTH",61755,479.8
"06/17/2010 09:00:00","EDT","WEST",61752,1949.1
"06/17/2010 10:00:00","EDT","CAPITL",61757,1406
"06/17/2010 10:00:00","EDT","CENTRL",61754,1999.5
"06/17/2010 10:00:00","EDT","DUNWOD",61760,847
"06/17/2010 10:00:00","EDT","GENESE",61753,1277.1
"06/17/2010 10:00:00","EDT","HUD VL",61758,1318.8
"06/17/2010 10:00:00","EDT","LONGIL",61762,3212
"06/17/2010 10:00:00","EDT","MHK VL",61756,983.1
"06/17/2010 10:00:00","EDT","MILLWD",61759,377.4
"06/17/2010 10:00:00","EDT","N.Y.C.",61761,7869.1
"06/17/2010 10:00:00","EDT","NORTH",61755,489.6
"06/17/2010 10:00:00","EDT","WEST",61752,1994.8
"06/17/2010 11:00:00","EDT","CAPITL",61757,1419.3
"06/17/2010 11:00:00","EDT","CENTRL",61754,2025.2
"06/17/2010 11:00:00","EDT","DUNWOD",61760,850.5
"06/17/2010 11:00:00","EDT","GENESE",61753,1294
"06/17/2010 11:00:00","EDT","HUD VL",61758,1339.9
"06/17/2010 11:00:00","EDT","LONGIL",61762,3259.1
"06/17/2010 11:00:00","EDT","MHK VL",61756,995
"06/17/2010 11:00:00","EDT","MILLWD",61759,385.3
"06/17/2010 11:00:00","EDT","N.Y.C.",61761,7864
"06/17/2010 11:00:00","EDT","NORTH",61755,487.9
"06/17/2010 11:00:00","EDT","WEST",61752,2028.3
"06/17/2010 12:00:00","EDT","CAPITL",61757,1417.9
"06/17/2010 12:00:00","EDT","CENTRL",61754,2022.3
"06/17/2010 12:00:00","EDT","DUNWOD",61760,852.1
"06/17/2010 12:00:00","EDT","GENESE",61753,1301
"06/17/2010 12:00:00","EDT","HUD VL",61758,1346.7
"06/17/2010 12:00:00","EDT","LONGIL",61762,3289.6
"06/17/2010 12:00:00","EDT","MHK VL",61756,1010.2
"06/17/2010 12:00:00","EDT","MILLWD",61759,388
"06/17/2010 12:00:00","EDT","N.Y.C.",61761,7872.5
"06/17/2010 12:00:00","EDT","NORTH",61755,484.9
"06/17/2010 12:00:00","EDT","WEST",61752,2039.3
"06/17/2010 13:00:00","EDT","CAPITL",61757,1416.4
"06/17/2010 13:00:00","EDT","CENTRL",61754,2019.3
"06/17/2010 13:00:00","EDT","DUNWOD",61760,856.7
"06/17/2010 13:00:00","EDT","GENESE",61753,1312.9
"06/17/2010 13:00:00","EDT","HUD VL",61758,1357.8
"06/17/2010 13:00:00","EDT","LONGIL",61762,3335.1
"06/17/2010 13:00:00","EDT","MHK VL",61756,1016.4
"06/17/2010 13:00:00","EDT","MILLWD",61759,398.8
"06/17/2010 13:00:00","EDT","N.Y.C.",61761,7886
"06/17/2010 13:00:00","EDT","NORTH",61755,483.1
"06/17/2010 13:00:00","EDT","WEST",61752,2051.2
"06/17/2010 14:00:00","EDT","CAPITL",61757,1404.4
"06/17/2010 14:00:00","EDT","CENTRL",61754,1998.5
"06/17/2010 14:00:00","EDT","DUNWOD",61760,863.7
"06/17/2010 14:00:00","EDT","GENESE",61753,1310.4
"06/17/2010 14:00:00","EDT","HUD VL",61758,1360.5
"06/17/2010 14:00:00","EDT","LONGIL",61762,3378.7
"06/17/2010 14:00:00","EDT","MHK VL",61756,997.9
"06/17/2010 14:00:00","EDT","MILLWD",61759,390.8
"06/17/2010 14:00:00","EDT","N.Y.C.",61761,7874.2
"06/17/2010 14:00:00","EDT","NORTH",61755,478.3
"06/17/2010 14:00:00","EDT","WEST",61752,2048.7
"06/17/2010 15:00:00","EDT","CAPITL",61757,1393.4
"06/17/2010 15:00:00","EDT","CENTRL",61754,1967.1
"06/17/2010 15:00:00","EDT","DUNWOD",61760,880.4
"06/17/2010 15:00:00","EDT","GENESE",61753,1316.1
"06/17/2010 15:00:00","EDT","HUD VL",61758,1352.8
"06/17/2010 15:00:00","EDT","LONGIL",61762,3399.1
"06/17/2010 15:00:00","EDT","MHK VL",61756,989.7
"06/17/2010 15:00:00","EDT","MILLWD",61759,380.2
"06/17/2010 15:00:00","EDT","N.Y.C.",61761,7864.8
"06/17/2010 15:00:00","EDT","NORTH",61755,477.1
"06/17/2010 15:00:00","EDT","WEST",61752,2037.4
"06/17/2010 16:00:00","EDT","CAPITL",61757,1389.5
"06/17/2010 16:00:00","EDT","CENTRL",61754,1968.7
"06/17/2010 16:00:00","EDT","DUNWOD",61760,874.7
"06/17/2010 16:00:00","EDT","GENESE",61753,1319.5
"06/17/2010 16:00:00","EDT","HUD VL",61758,1350.4
"06/17/2010 16:00:00","EDT","LONGIL",61762,3366.4
"06/17/2010 16:00:00","EDT","MHK VL",61756,985.3
"06/17/2010 16:00:00","EDT","MILLWD",61759,382.8
"06/17/2010 16:00:00","EDT","N.Y.C.",61761,7840.8
"06/17/2010 16:00:00","EDT","NORTH",61755,480.5
"06/17/2010 16:00:00","EDT","WEST",61752,2035.7
"06/17/2010 17:00:00","EDT","CAPITL",61757,1386.5
"06/17/2010 17:00:00","EDT","CENTRL",61754,1938.7
"06/17/2010 17:00:00","EDT","DUNWOD",61760,858.3
"06/17/2010 17:00:00","EDT","GENESE",61753,1306.8
"06/17/2010 17:00:00","EDT","HUD VL",61758,1335
"06/17/2010 17:00:00","EDT","LONGIL",61762,3282.6
"06/17/2010 17:00:00","EDT","MHK VL",61756,968.2
"06/17/2010 17:00:00","EDT","MILLWD",61759,384.7
"06/17/2010 17:00:00","EDT","N.Y.C.",61761,7693.2
"06/17/2010 17:00:00","EDT","NORTH",61755,481
"06/17/2010 17:00:00","EDT","WEST",61752,2017.5
"06/17/2010 18:00:00","EDT","CAPITL",61757,1387.2
"06/17/2010 18:00:00","EDT","CENTRL",61754,1885.9
"06/17/2010 18:00:00","EDT","DUNWOD",61760,825.5
"06/17/2010 18:00:00","EDT","GENESE",61753,1279.2
"06/17/2010 18:00:00","EDT","HUD VL",61758,1314.7
"06/17/2010 18:00:00","EDT","LONGIL",61762,3191
"06/17/2010 18:00:00","EDT","MHK VL",61756,939.4
"06/17/2010 18:00:00","EDT","MILLWD",61759,376.8
"06/17/2010 18:00:00","EDT","N.Y.C.",61761,7297.9
"06/17/2010 18:00:00","EDT","NORTH",61755,473.9
"06/17/2010 18:00:00","EDT","WEST",61752,1977.7
"06/17/2010 19:00:00","EDT","CAPITL",61757,1370.8
"06/17/2010 19:00:00","EDT","CENTRL",61754,1857.7
"06/17/2010 19:00:00","EDT","DUNWOD",61760,811.5
"06/17/2010 19:00:00","EDT","GENESE",61753,1245.3
"06/17/2010 19:00:00","EDT","HUD VL",61758,1288.2
"06/17/2010 19:00:00","EDT","LONGIL",61762,3112.6
"06/17/2010 19:00:00","EDT","MHK VL",61756,900.4
"06/17/2010 19:00:00","EDT","MILLWD",61759,367.6
"06/17/2010 19:00:00","EDT","N.Y.C.",61761,7033.3
"06/17/2010 19:00:00","EDT","NORTH",61755,472.1
"06/17/2010 19:00:00","EDT","WEST",61752,1947.2
"06/17/2010 20:00:00","EDT","CAPITL",61757,1379
"06/17/2010 20:00:00","EDT","CENTRL",61754,1854.5
"06/17/2010 20:00:00","EDT","DUNWOD",61760,810.5
"06/17/2010 20:00:00","EDT","GENESE",61753,1222.7
"06/17/2010 20:00:00","EDT","HUD VL",61758,1288.1
"06/17/2010 20:00:00","EDT","LONGIL",61762,3108.3
"06/17/2010 20:00:00","EDT","MHK VL",61756,912.7
"06/17/2010 20:00:00","EDT","MILLWD",61759,372.1
"06/17/2010 20:00:00","EDT","N.Y.C.",61761,6914
"06/17/2010 20:00:00","EDT","NORTH",61755,474.7
"06/17/2010 20:00:00","EDT","WEST",61752,1919.2
"06/17/2010 21:00:00","EDT","CAPITL",61757,1385.1
"06/17/2010 21:00:00","EDT","CENTRL",61754,1877.7
"06/17/2010 21:00:00","EDT","DUNWOD",61760,802
"06/17/2010 21:00:00","EDT","GENESE",61753,1239.9
"06/17/2010 21:00:00","EDT","HUD VL",61758,1293.5
"06/17/2010 21:00:00","EDT","LONGIL",61762,3081.7
"06/17/2010 21:00:00","EDT","MHK VL",61756,925.6
"06/17/2010 21:00:00","EDT","MILLWD",61759,377.5
"06/17/2010 21:00:00","EDT","N.Y.C.",61761,6795.7
"06/17/2010 21:00:00","EDT","NORTH",61755,474.6
"06/17/2010 21:00:00","EDT","WEST",61752,1956.6
"06/17/2010 22:00:00","EDT","CAPITL",61757,1260.2
"06/17/2010 22:00:00","EDT","CENTRL",61754,1732.5
"06/17/2010 22:00:00","EDT","DUNWOD",61760,740.1
"06/17/2010 22:00:00","EDT","GENESE",61753,1147.6
"06/17/2010 22:00:00","EDT","HUD VL",61758,1167.6
"06/17/2010 22:00:00","EDT","LONGIL",61762,2788.5
"06/17/2010 22:00:00","EDT","MHK VL",61756,804.6
"06/17/2010 22:00:00","EDT","MILLWD",61759,338
"06/17/2010 22:00:00","EDT","N.Y.C.",61761,6431.1
"06/17/2010 22:00:00","EDT","NORTH",61755,453.6
"06/17/2010 22:00:00","EDT","WEST",61752,1880.5
"06/17/2010 23:00:00","EDT","CAPITL",61757,1127.9
"06/17/2010 23:00:00","EDT","CENTRL",61754,1563.8
"06/17/2010 23:00:00","EDT","DUNWOD",61760,672.3
"06/17/2010 23:00:00","EDT","GENESE",61753,1036.5
"06/17/2010 23:00:00","EDT","HUD VL",61758,1043.6
"06/17/2010 23:00:00","EDT","LONGIL",61762,2453.5
"06/17/2010 23:00:00","EDT","MHK VL",61756,707.6
"06/17/2010 23:00:00","EDT","MILLWD",61759,295.5
"06/17/2010 23:00:00","EDT","N.Y.C.",61761,5955.7
"06/17/2010 23:00:00","EDT","NORTH",61755,436.4
"06/17/2010 23:00:00","EDT","WEST",61752,1724.4
