"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2010 05:00:00","EDT","LONGIL",61762,2018.3
"06/14/2010 05:00:00","EDT","MHK VL",61756,614.2
"06/14/2010 05:00:00","EDT","MILLWD",61759,214.2
"06/14/2010 05:00:00","EDT","N.Y.C.",61761,5225.6
"06/14/2010 05:00:00","EDT","NORTH",61755,416.3
"06/14/2010 05:00:00","EDT","WEST",61752,1558.9
"06/14/2010 06:00:00","EDT","CAPITL",61757,1161.1
"06/14/2010 06:00:00","EDT","CENTRL",61754,1728.6
"06/14/2010 06:00:00","EDT","DUNWOD",61760,678.5
"06/14/2010 06:00:00","EDT","GENESE",61753,1042.9
"06/14/2010 06:00:00","EDT","HUD VL",61758,1011.8
"06/14/2010 06:00:00","EDT","LONGIL",61762,2223.6
"06/14/2010 06:00:00","EDT","MHK VL",61756,736
"06/14/2010 06:00:00","EDT","MILLWD",61759,250.1
"06/14/2010 06:00:00","EDT","N.Y.C.",61761,5838.2
"06/14/2010 06:00:00","EDT","NORTH",61755,447.9
"06/14/2010 06:00:00","EDT","WEST",61752,1708.7
"06/14/2010 07:00:00","EDT","CAPITL",61757,1303.6
"06/14/2010 07:00:00","EDT","CENTRL",61754,1878.7
"06/14/2010 07:00:00","EDT","DUNWOD",61760,769.2
"06/14/2010 07:00:00","EDT","GENESE",61753,1156.4
"06/14/2010 07:00:00","EDT","HUD VL",61758,1128.5
"06/14/2010 07:00:00","EDT","LONGIL",61762,2500.2
"06/14/2010 07:00:00","EDT","MHK VL",61756,833.3
"06/14/2010 07:00:00","EDT","MILLWD",61759,284.8
"06/14/2010 07:00:00","EDT","N.Y.C.",61761,6532.1
"06/14/2010 07:00:00","EDT","NORTH",61755,465
"06/14/2010 07:00:00","EDT","WEST",61752,1851.3
"06/14/2010 08:00:00","EDT","CAPITL",61757,1371.9
"06/14/2010 08:00:00","EDT","CENTRL",61754,1959.6
"06/14/2010 08:00:00","EDT","DUNWOD",61760,813
"06/14/2010 08:00:00","EDT","GENESE",61753,1238.3
"06/14/2010 08:00:00","EDT","HUD VL",61758,1212
"06/14/2010 08:00:00","EDT","LONGIL",61762,2712.8
"06/14/2010 08:00:00","EDT","MHK VL",61756,911.8
"06/14/2010 08:00:00","EDT","MILLWD",61759,314.4
"06/14/2010 08:00:00","EDT","N.Y.C.",61761,7085.6
"06/14/2010 08:00:00","EDT","NORTH",61755,473.7
"06/14/2010 08:00:00","EDT","WEST",61752,1959.3
"06/14/2010 09:00:00","EDT","CAPITL",61757,1413.8
"06/14/2010 09:00:00","EDT","CENTRL",61754,1995.4
"06/14/2010 09:00:00","EDT","DUNWOD",61760,840.3
"06/14/2010 09:00:00","EDT","GENESE",61753,1283.2
"06/14/2010 09:00:00","EDT","HUD VL",61758,1265
"06/14/2010 09:00:00","EDT","LONGIL",61762,2846.2
"06/14/2010 09:00:00","EDT","MHK VL",61756,936.8
"06/14/2010 09:00:00","EDT","MILLWD",61759,323.2
"06/14/2010 09:00:00","EDT","N.Y.C.",61761,7416.3
"06/14/2010 09:00:00","EDT","NORTH",61755,479.2
"06/14/2010 09:00:00","EDT","WEST",61752,2017.6
"06/14/2010 10:00:00","EDT","CAPITL",61757,1456.8
"06/14/2010 10:00:00","EDT","CENTRL",61754,2086.8
"06/14/2010 10:00:00","EDT","DUNWOD",61760,858.4
"06/14/2010 10:00:00","EDT","GENESE",61753,1341.4
"06/14/2010 10:00:00","EDT","HUD VL",61758,1318.1
"06/14/2010 10:00:00","EDT","LONGIL",61762,2945.4
"06/14/2010 10:00:00","EDT","MHK VL",61756,968.7
"06/14/2010 10:00:00","EDT","MILLWD",61759,334.4
"06/14/2010 10:00:00","EDT","N.Y.C.",61761,7566.1
"06/14/2010 10:00:00","EDT","NORTH",61755,482.3
"06/14/2010 10:00:00","EDT","WEST",61752,2088.5
"06/14/2010 11:00:00","EDT","CAPITL",61757,1476.8
"06/14/2010 11:00:00","EDT","CENTRL",61754,2132.7
"06/14/2010 11:00:00","EDT","DUNWOD",61760,873
"06/14/2010 11:00:00","EDT","GENESE",61753,1369.9
"06/14/2010 11:00:00","EDT","HUD VL",61758,1362.4
"06/14/2010 11:00:00","EDT","LONGIL",61762,2995
"06/14/2010 11:00:00","EDT","MHK VL",61756,983.7
"06/14/2010 11:00:00","EDT","MILLWD",61759,335
"06/14/2010 11:00:00","EDT","N.Y.C.",61761,7654.3
"06/14/2010 11:00:00","EDT","NORTH",61755,484.4
"06/14/2010 11:00:00","EDT","WEST",61752,2125.3
"06/14/2010 12:00:00","EDT","CAPITL",61757,1472
"06/14/2010 12:00:00","EDT","CENTRL",61754,2146
"06/14/2010 12:00:00","EDT","DUNWOD",61760,887.6
"06/14/2010 12:00:00","EDT","GENESE",61753,1386.8
"06/14/2010 12:00:00","EDT","HUD VL",61758,1399.1
"06/14/2010 12:00:00","EDT","LONGIL",61762,3021.9
"06/14/2010 12:00:00","EDT","MHK VL",61756,998.4
"06/14/2010 12:00:00","EDT","MILLWD",61759,333.6
"06/14/2010 12:00:00","EDT","N.Y.C.",61761,7777.8
"06/14/2010 12:00:00","EDT","NORTH",61755,479.6
"06/14/2010 12:00:00","EDT","WEST",61752,2125.1
"06/14/2010 13:00:00","EDT","CAPITL",61757,1460.1
"06/14/2010 13:00:00","EDT","CENTRL",61754,2162.7
"06/14/2010 13:00:00","EDT","DUNWOD",61760,920.2
"06/14/2010 13:00:00","EDT","GENESE",61753,1397.9
"06/14/2010 13:00:00","EDT","HUD VL",61758,1422.1
"06/14/2010 13:00:00","EDT","LONGIL",61762,3098.1
"06/14/2010 13:00:00","EDT","MHK VL",61756,989.9
"06/14/2010 13:00:00","EDT","MILLWD",61759,343.4
"06/14/2010 13:00:00","EDT","N.Y.C.",61761,7962.6
"06/14/2010 13:00:00","EDT","NORTH",61755,477.5
"06/14/2010 13:00:00","EDT","WEST",61752,2131.4
"06/14/2010 14:00:00","EDT","CAPITL",61757,1439.4
"06/14/2010 14:00:00","EDT","CENTRL",61754,2158.4
"06/14/2010 14:00:00","EDT","DUNWOD",61760,939.1
"06/14/2010 14:00:00","EDT","GENESE",61753,1402
"06/14/2010 14:00:00","EDT","HUD VL",61758,1443
"06/14/2010 14:00:00","EDT","LONGIL",61762,3196.2
"06/14/2010 14:00:00","EDT","MHK VL",61756,963.8
"06/14/2010 14:00:00","EDT","MILLWD",61759,346.7
"06/14/2010 14:00:00","EDT","N.Y.C.",61761,8095.4
"06/14/2010 14:00:00","EDT","NORTH",61755,475.1
"06/14/2010 14:00:00","EDT","WEST",61752,2120.6
"06/14/2010 15:00:00","EDT","CAPITL",61757,1444.3
"06/14/2010 15:00:00","EDT","CENTRL",61754,2148.6
"06/14/2010 15:00:00","EDT","DUNWOD",61760,945
"06/14/2010 15:00:00","EDT","GENESE",61753,1409.2
"06/14/2010 15:00:00","EDT","HUD VL",61758,1458.5
"06/14/2010 15:00:00","EDT","LONGIL",61762,3290.3
"06/14/2010 15:00:00","EDT","MHK VL",61756,963.6
"06/14/2010 15:00:00","EDT","MILLWD",61759,356
"06/14/2010 15:00:00","EDT","N.Y.C.",61761,8195.1
"06/14/2010 15:00:00","EDT","NORTH",61755,477.2
"06/14/2010 15:00:00","EDT","WEST",61752,2120.5
"06/14/2010 16:00:00","EDT","CAPITL",61757,1466.7
"06/14/2010 16:00:00","EDT","CENTRL",61754,2128.1
"06/14/2010 16:00:00","EDT","DUNWOD",61760,961.8
"06/14/2010 16:00:00","EDT","GENESE",61753,1418.5
"06/14/2010 16:00:00","EDT","HUD VL",61758,1480.2
"06/14/2010 16:00:00","EDT","LONGIL",61762,3344.2
"06/14/2010 16:00:00","EDT","MHK VL",61756,978.5
"06/14/2010 16:00:00","EDT","MILLWD",61759,362.6
"06/14/2010 16:00:00","EDT","N.Y.C.",61761,8259.3
"06/14/2010 16:00:00","EDT","NORTH",61755,481.2
"06/14/2010 16:00:00","EDT","WEST",61752,2116.8
"06/14/2010 17:00:00","EDT","CAPITL",61757,1470.9
"06/14/2010 17:00:00","EDT","CENTRL",61754,2103.7
"06/14/2010 17:00:00","EDT","DUNWOD",61760,967.2
"06/14/2010 17:00:00","EDT","GENESE",61753,1386.8
"06/14/2010 17:00:00","EDT","HUD VL",61758,1484.9
"06/14/2010 17:00:00","EDT","LONGIL",61762,3307.4
"06/14/2010 17:00:00","EDT","MHK VL",61756,999.8
"06/14/2010 17:00:00","EDT","MILLWD",61759,369
"06/14/2010 17:00:00","EDT","N.Y.C.",61761,8148
"06/14/2010 17:00:00","EDT","NORTH",61755,434.8
"06/14/2010 17:00:00","EDT","WEST",61752,2101.3
"06/14/2010 18:00:00","EDT","CAPITL",61757,1461.7
"06/14/2010 18:00:00","EDT","CENTRL",61754,2060.9
"06/14/2010 18:00:00","EDT","DUNWOD",61760,944.7
"06/14/2010 18:00:00","EDT","GENESE",61753,1320.4
"06/14/2010 18:00:00","EDT","HUD VL",61758,1459.6
"06/14/2010 18:00:00","EDT","LONGIL",61762,3244.2
"06/14/2010 18:00:00","EDT","MHK VL",61756,935.7
"06/14/2010 18:00:00","EDT","MILLWD",61759,364.1
"06/14/2010 18:00:00","EDT","N.Y.C.",61761,7725.7
"06/14/2010 18:00:00","EDT","NORTH",61755,469.9
"06/14/2010 18:00:00","EDT","WEST",61752,2060.4
"06/14/2010 19:00:00","EDT","CAPITL",61757,1442.4
"06/14/2010 19:00:00","EDT","CENTRL",61754,2041.6
"06/14/2010 19:00:00","EDT","DUNWOD",61760,922.2
"06/14/2010 19:00:00","EDT","GENESE",61753,1284.2
"06/14/2010 19:00:00","EDT","HUD VL",61758,1431.8
"06/14/2010 19:00:00","EDT","LONGIL",61762,3145.4
"06/14/2010 19:00:00","EDT","MHK VL",61756,926
"06/14/2010 19:00:00","EDT","MILLWD",61759,355.7
"06/14/2010 19:00:00","EDT","N.Y.C.",61761,7446.4
"06/14/2010 19:00:00","EDT","NORTH",61755,467.4
"06/14/2010 19:00:00","EDT","WEST",61752,2028.9
"06/14/2010 20:00:00","EDT","CAPITL",61757,1434.1
"06/14/2010 20:00:00","EDT","CENTRL",61754,2043.8
"06/14/2010 20:00:00","EDT","DUNWOD",61760,917
"06/14/2010 20:00:00","EDT","GENESE",61753,1259.7
"06/14/2010 20:00:00","EDT","HUD VL",61758,1423.1
"06/14/2010 20:00:00","EDT","LONGIL",61762,3111
"06/14/2010 20:00:00","EDT","MHK VL",61756,939.7
"06/14/2010 20:00:00","EDT","MILLWD",61759,355.7
"06/14/2010 20:00:00","EDT","N.Y.C.",61761,7281.8
"06/14/2010 20:00:00","EDT","NORTH",61755,464.8
"06/14/2010 20:00:00","EDT","WEST",61752,2048.4
"06/14/2010 21:00:00","EDT","CAPITL",61757,1380.7
"06/14/2010 21:00:00","EDT","CENTRL",61754,1980.7
"06/14/2010 21:00:00","EDT","DUNWOD",61760,905.8
"06/14/2010 21:00:00","EDT","GENESE",61753,1243.8
"06/14/2010 21:00:00","EDT","HUD VL",61758,1399.4
"06/14/2010 21:00:00","EDT","LONGIL",61762,3064.3
"06/14/2010 21:00:00","EDT","MHK VL",61756,915
"06/14/2010 21:00:00","EDT","MILLWD",61759,347.8
"06/14/2010 21:00:00","EDT","N.Y.C.",61761,7180.1
"06/14/2010 21:00:00","EDT","NORTH",61755,466.9
"06/14/2010 21:00:00","EDT","WEST",61752,2048.6
"06/14/2010 22:00:00","EDT","CAPITL",61757,1246
"06/14/2010 22:00:00","EDT","CENTRL",61754,1819.5
"06/14/2010 22:00:00","EDT","DUNWOD",61760,854.7
"06/14/2010 22:00:00","EDT","GENESE",61753,1137.7
"06/14/2010 22:00:00","EDT","HUD VL",61758,1256.7
"06/14/2010 22:00:00","EDT","LONGIL",61762,2780.5
"06/14/2010 22:00:00","EDT","MHK VL",61756,819.6
"06/14/2010 22:00:00","EDT","MILLWD",61759,300.3
"06/14/2010 22:00:00","EDT","N.Y.C.",61761,6830.2
"06/14/2010 22:00:00","EDT","NORTH",61755,446.2
"06/14/2010 22:00:00","EDT","WEST",61752,1916.3
"06/14/2010 23:00:00","EDT","CAPITL",61757,1103.9
"06/14/2010 23:00:00","EDT","CENTRL",61754,1637.4
"06/14/2010 23:00:00","EDT","DUNWOD",61760,720.8
"06/14/2010 23:00:00","EDT","GENESE",61753,1028.6
"06/14/2010 23:00:00","EDT","HUD VL",61758,1107.9
"06/14/2010 23:00:00","EDT","LONGIL",61762,2447.4
"06/14/2010 23:00:00","EDT","MHK VL",61756,721.1
"06/14/2010 23:00:00","EDT","MILLWD",61759,295.9
"06/14/2010 23:00:00","EDT","N.Y.C.",61761,6307
"06/14/2010 23:00:00","EDT","NORTH",61755,372.8
"06/14/2010 23:00:00","EDT","WEST",61752,1743.2
