"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2010 12:00:00","EDT","LONGIL",61762,4583.9
"06/29/2010 12:00:00","EDT","MHK VL",61756,1051.2
"06/29/2010 12:00:00","EDT","MILLWD",61759,528.6
"06/29/2010 12:00:00","EDT","N.Y.C.",61761,10145.2
"06/29/2010 12:00:00","EDT","NORTH",61755,488
"06/29/2010 12:00:00","EDT","WEST",61752,2027.6
"06/29/2010 13:00:00","EDT","CAPITL",61757,1664.2
"06/29/2010 13:00:00","EDT","CENTRL",61754,2175.6
"06/29/2010 13:00:00","EDT","DUNWOD",61760,1194.5
"06/29/2010 13:00:00","EDT","GENESE",61753,1327.8
"06/29/2010 13:00:00","EDT","HUD VL",61758,1852.8
"06/29/2010 13:00:00","EDT","LONGIL",61762,4685.5
"06/29/2010 13:00:00","EDT","MHK VL",61756,1060.8
"06/29/2010 13:00:00","EDT","MILLWD",61759,535.3
"06/29/2010 13:00:00","EDT","N.Y.C.",61761,10196.7
"06/29/2010 13:00:00","EDT","NORTH",61755,483.9
"06/29/2010 13:00:00","EDT","WEST",61752,2044.5
"06/29/2010 14:00:00","EDT","CAPITL",61757,1657.9
"06/29/2010 14:00:00","EDT","CENTRL",61754,2161.7
"06/29/2010 14:00:00","EDT","DUNWOD",61760,1194.8
"06/29/2010 14:00:00","EDT","GENESE",61753,1329
"06/29/2010 14:00:00","EDT","HUD VL",61758,1850.4
"06/29/2010 14:00:00","EDT","LONGIL",61762,4749.2
"06/29/2010 14:00:00","EDT","MHK VL",61756,1068.4
"06/29/2010 14:00:00","EDT","MILLWD",61759,527.7
"06/29/2010 14:00:00","EDT","N.Y.C.",61761,10191.7
"06/29/2010 14:00:00","EDT","NORTH",61755,479.2
"06/29/2010 14:00:00","EDT","WEST",61752,2038.5
"06/29/2010 15:00:00","EDT","CAPITL",61757,1645.4
"06/29/2010 15:00:00","EDT","CENTRL",61754,2122.9
"06/29/2010 15:00:00","EDT","DUNWOD",61760,1189.5
"06/29/2010 15:00:00","EDT","GENESE",61753,1321.4
"06/29/2010 15:00:00","EDT","HUD VL",61758,1838.3
"06/29/2010 15:00:00","EDT","LONGIL",61762,4730.9
"06/29/2010 15:00:00","EDT","MHK VL",61756,1048.4
"06/29/2010 15:00:00","EDT","MILLWD",61759,526.5
"06/29/2010 15:00:00","EDT","N.Y.C.",61761,10145.8
"06/29/2010 15:00:00","EDT","NORTH",61755,478.4
"06/29/2010 15:00:00","EDT","WEST",61752,2012
"06/29/2010 16:00:00","EDT","CAPITL",61757,1632.5
"06/29/2010 16:00:00","EDT","CENTRL",61754,2076.6
"06/29/2010 16:00:00","EDT","DUNWOD",61760,1194.3
"06/29/2010 16:00:00","EDT","GENESE",61753,1317
"06/29/2010 16:00:00","EDT","HUD VL",61758,1840.7
"06/29/2010 16:00:00","EDT","LONGIL",61762,4613.5
"06/29/2010 16:00:00","EDT","MHK VL",61756,1048.1
"06/29/2010 16:00:00","EDT","MILLWD",61759,528
"06/29/2010 16:00:00","EDT","N.Y.C.",61761,10081
"06/29/2010 16:00:00","EDT","NORTH",61755,484.7
"06/29/2010 16:00:00","EDT","WEST",61752,2003.8
"06/29/2010 17:00:00","EDT","CAPITL",61757,1604
"06/29/2010 17:00:00","EDT","CENTRL",61754,2056.8
"06/29/2010 17:00:00","EDT","DUNWOD",61760,1179.7
"06/29/2010 17:00:00","EDT","GENESE",61753,1291.5
"06/29/2010 17:00:00","EDT","HUD VL",61758,1828.5
"06/29/2010 17:00:00","EDT","LONGIL",61762,4509.6
"06/29/2010 17:00:00","EDT","MHK VL",61756,1026.8
"06/29/2010 17:00:00","EDT","MILLWD",61759,529.8
"06/29/2010 17:00:00","EDT","N.Y.C.",61761,9906.9
"06/29/2010 17:00:00","EDT","NORTH",61755,483
"06/29/2010 17:00:00","EDT","WEST",61752,1959.6
"06/29/2010 18:00:00","EDT","CAPITL",61757,1524.3
"06/29/2010 18:00:00","EDT","CENTRL",61754,1999.9
"06/29/2010 18:00:00","EDT","DUNWOD",61760,1130.4
"06/29/2010 18:00:00","EDT","GENESE",61753,1247.6
"06/29/2010 18:00:00","EDT","HUD VL",61758,1764.7
"06/29/2010 18:00:00","EDT","LONGIL",61762,4440
"06/29/2010 18:00:00","EDT","MHK VL",61756,997.7
"06/29/2010 18:00:00","EDT","MILLWD",61759,512.3
"06/29/2010 18:00:00","EDT","N.Y.C.",61761,9486.2
"06/29/2010 18:00:00","EDT","NORTH",61755,478.2
"06/29/2010 18:00:00","EDT","WEST",61752,1903.6
"06/29/2010 19:00:00","EDT","CAPITL",61757,1455.5
"06/29/2010 19:00:00","EDT","CENTRL",61754,1949.7
"06/29/2010 19:00:00","EDT","DUNWOD",61760,1091.7
"06/29/2010 19:00:00","EDT","GENESE",61753,1201.7
"06/29/2010 19:00:00","EDT","HUD VL",61758,1690.8
"06/29/2010 19:00:00","EDT","LONGIL",61762,4232.2
"06/29/2010 19:00:00","EDT","MHK VL",61756,962.9
"06/29/2010 19:00:00","EDT","MILLWD",61759,485.5
"06/29/2010 19:00:00","EDT","N.Y.C.",61761,9091.9
"06/29/2010 19:00:00","EDT","NORTH",61755,469.4
"06/29/2010 19:00:00","EDT","WEST",61752,1859.5
"06/29/2010 20:00:00","EDT","CAPITL",61757,1416.1
"06/29/2010 20:00:00","EDT","CENTRL",61754,1919.8
"06/29/2010 20:00:00","EDT","DUNWOD",61760,1074.3
"06/29/2010 20:00:00","EDT","GENESE",61753,1179.1
"06/29/2010 20:00:00","EDT","HUD VL",61758,1610.3
"06/29/2010 20:00:00","EDT","LONGIL",61762,4079.7
"06/29/2010 20:00:00","EDT","MHK VL",61756,936.5
"06/29/2010 20:00:00","EDT","MILLWD",61759,472.1
"06/29/2010 20:00:00","EDT","N.Y.C.",61761,8752.6
"06/29/2010 20:00:00","EDT","NORTH",61755,467.6
"06/29/2010 20:00:00","EDT","WEST",61752,1832.2
"06/29/2010 21:00:00","EDT","CAPITL",61757,1389
"06/29/2010 21:00:00","EDT","CENTRL",61754,1917.4
"06/29/2010 21:00:00","EDT","DUNWOD",61760,1054.7
"06/29/2010 21:00:00","EDT","GENESE",61753,1190.2
"06/29/2010 21:00:00","EDT","HUD VL",61758,1551.9
"06/29/2010 21:00:00","EDT","LONGIL",61762,3995.5
"06/29/2010 21:00:00","EDT","MHK VL",61756,938.9
"06/29/2010 21:00:00","EDT","MILLWD",61759,450.8
"06/29/2010 21:00:00","EDT","N.Y.C.",61761,8641.3
"06/29/2010 21:00:00","EDT","NORTH",61755,466.9
"06/29/2010 21:00:00","EDT","WEST",61752,1867.6
"06/29/2010 22:00:00","EDT","CAPITL",61757,1260.8
"06/29/2010 22:00:00","EDT","CENTRL",61754,1796.2
"06/29/2010 22:00:00","EDT","DUNWOD",61760,962.4
"06/29/2010 22:00:00","EDT","GENESE",61753,1110.5
"06/29/2010 22:00:00","EDT","HUD VL",61758,1386.7
"06/29/2010 22:00:00","EDT","LONGIL",61762,3627
"06/29/2010 22:00:00","EDT","MHK VL",61756,856.9
"06/29/2010 22:00:00","EDT","MILLWD",61759,394.3
"06/29/2010 22:00:00","EDT","N.Y.C.",61761,8138.4
"06/29/2010 22:00:00","EDT","NORTH",61755,448.4
"06/29/2010 22:00:00","EDT","WEST",61752,1791.5
"06/29/2010 23:00:00","EDT","CAPITL",61757,1122.1
"06/29/2010 23:00:00","EDT","CENTRL",61754,1640.8
"06/29/2010 23:00:00","EDT","DUNWOD",61760,840.4
"06/29/2010 23:00:00","EDT","GENESE",61753,1006
"06/29/2010 23:00:00","EDT","HUD VL",61758,1205.2
"06/29/2010 23:00:00","EDT","LONGIL",61762,3159.4
"06/29/2010 23:00:00","EDT","MHK VL",61756,731.1
"06/29/2010 23:00:00","EDT","MILLWD",61759,343.5
"06/29/2010 23:00:00","EDT","N.Y.C.",61761,7381.7
"06/29/2010 23:00:00","EDT","NORTH",61755,433.3
"06/29/2010 23:00:00","EDT","WEST",61752,1656.8
