"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2010 04:00:00","EDT","MILLWD",61759,251.9
"06/13/2010 04:00:00","EDT","N.Y.C.",61761,4826.5
"06/13/2010 04:00:00","EDT","NORTH",61755,396.8
"06/13/2010 04:00:00","EDT","WEST",61752,1467.4
"06/13/2010 05:00:00","EDT","CAPITL",61757,925.5
"06/13/2010 05:00:00","EDT","CENTRL",61754,1387.3
"06/13/2010 05:00:00","EDT","DUNWOD",61760,512.4
"06/13/2010 05:00:00","EDT","GENESE",61753,803.9
"06/13/2010 05:00:00","EDT","HUD VL",61758,876.7
"06/13/2010 05:00:00","EDT","LONGIL",61762,1807.3
"06/13/2010 05:00:00","EDT","MHK VL",61756,532.1
"06/13/2010 05:00:00","EDT","MILLWD",61759,254.7
"06/13/2010 05:00:00","EDT","N.Y.C.",61761,4756.4
"06/13/2010 05:00:00","EDT","NORTH",61755,398.1
"06/13/2010 05:00:00","EDT","WEST",61752,1462.5
"06/13/2010 06:00:00","EDT","CAPITL",61757,948.2
"06/13/2010 06:00:00","EDT","CENTRL",61754,1398.2
"06/13/2010 06:00:00","EDT","DUNWOD",61760,515.1
"06/13/2010 06:00:00","EDT","GENESE",61753,810.7
"06/13/2010 06:00:00","EDT","HUD VL",61758,890.9
"06/13/2010 06:00:00","EDT","LONGIL",61762,1829.8
"06/13/2010 06:00:00","EDT","MHK VL",61756,554
"06/13/2010 06:00:00","EDT","MILLWD",61759,256.7
"06/13/2010 06:00:00","EDT","N.Y.C.",61761,4838.3
"06/13/2010 06:00:00","EDT","NORTH",61755,402.9
"06/13/2010 06:00:00","EDT","WEST",61752,1456.3
"06/13/2010 07:00:00","EDT","CAPITL",61757,1017.1
"06/13/2010 07:00:00","EDT","CENTRL",61754,1494.1
"06/13/2010 07:00:00","EDT","DUNWOD",61760,540.6
"06/13/2010 07:00:00","EDT","GENESE",61753,857.8
"06/13/2010 07:00:00","EDT","HUD VL",61758,945.3
"06/13/2010 07:00:00","EDT","LONGIL",61762,1961
"06/13/2010 07:00:00","EDT","MHK VL",61756,616.9
"06/13/2010 07:00:00","EDT","MILLWD",61759,274.9
"06/13/2010 07:00:00","EDT","N.Y.C.",61761,5049.5
"06/13/2010 07:00:00","EDT","NORTH",61755,417.7
"06/13/2010 07:00:00","EDT","WEST",61752,1500
"06/13/2010 08:00:00","EDT","CAPITL",61757,1118.5
"06/13/2010 08:00:00","EDT","CENTRL",61754,1614
"06/13/2010 08:00:00","EDT","DUNWOD",61760,588.8
"06/13/2010 08:00:00","EDT","GENESE",61753,934.9
"06/13/2010 08:00:00","EDT","HUD VL",61758,1038.9
"06/13/2010 08:00:00","EDT","LONGIL",61762,2202
"06/13/2010 08:00:00","EDT","MHK VL",61756,688.6
"06/13/2010 08:00:00","EDT","MILLWD",61759,297
"06/13/2010 08:00:00","EDT","N.Y.C.",61761,5378.5
"06/13/2010 08:00:00","EDT","NORTH",61755,439.5
"06/13/2010 08:00:00","EDT","WEST",61752,1587.8
"06/13/2010 09:00:00","EDT","CAPITL",61757,1198.3
"06/13/2010 09:00:00","EDT","CENTRL",61754,1715.1
"06/13/2010 09:00:00","EDT","DUNWOD",61760,636.5
"06/13/2010 09:00:00","EDT","GENESE",61753,997.3
"06/13/2010 09:00:00","EDT","HUD VL",61758,1121.2
"06/13/2010 09:00:00","EDT","LONGIL",61762,2444.6
"06/13/2010 09:00:00","EDT","MHK VL",61756,757.9
"06/13/2010 09:00:00","EDT","MILLWD",61759,337.1
"06/13/2010 09:00:00","EDT","N.Y.C.",61761,5725.2
"06/13/2010 09:00:00","EDT","NORTH",61755,450.6
"06/13/2010 09:00:00","EDT","WEST",61752,1665.2
"06/13/2010 10:00:00","EDT","CAPITL",61757,1258.8
"06/13/2010 10:00:00","EDT","CENTRL",61754,1781.2
"06/13/2010 10:00:00","EDT","DUNWOD",61760,681.5
"06/13/2010 10:00:00","EDT","GENESE",61753,1042.4
"06/13/2010 10:00:00","EDT","HUD VL",61758,1200
"06/13/2010 10:00:00","EDT","LONGIL",61762,2668.7
"06/13/2010 10:00:00","EDT","MHK VL",61756,820.8
"06/13/2010 10:00:00","EDT","MILLWD",61759,361.7
"06/13/2010 10:00:00","EDT","N.Y.C.",61761,6131.1
"06/13/2010 10:00:00","EDT","NORTH",61755,455.1
"06/13/2010 10:00:00","EDT","WEST",61752,1730
"06/13/2010 11:00:00","EDT","CAPITL",61757,1290.2
"06/13/2010 11:00:00","EDT","CENTRL",61754,1823.8
"06/13/2010 11:00:00","EDT","DUNWOD",61760,712.3
"06/13/2010 11:00:00","EDT","GENESE",61753,1073.3
"06/13/2010 11:00:00","EDT","HUD VL",61758,1245
"06/13/2010 11:00:00","EDT","LONGIL",61762,2888.4
"06/13/2010 11:00:00","EDT","MHK VL",61756,828.8
"06/13/2010 11:00:00","EDT","MILLWD",61759,376.7
"06/13/2010 11:00:00","EDT","N.Y.C.",61761,6433.8
"06/13/2010 11:00:00","EDT","NORTH",61755,457.1
"06/13/2010 11:00:00","EDT","WEST",61752,1761.7
"06/13/2010 12:00:00","EDT","CAPITL",61757,1293.1
"06/13/2010 12:00:00","EDT","CENTRL",61754,1846.4
"06/13/2010 12:00:00","EDT","DUNWOD",61760,729.6
"06/13/2010 12:00:00","EDT","GENESE",61753,1090.7
"06/13/2010 12:00:00","EDT","HUD VL",61758,1289.8
"06/13/2010 12:00:00","EDT","LONGIL",61762,3038.3
"06/13/2010 12:00:00","EDT","MHK VL",61756,840
"06/13/2010 12:00:00","EDT","MILLWD",61759,377.2
"06/13/2010 12:00:00","EDT","N.Y.C.",61761,6596.7
"06/13/2010 12:00:00","EDT","NORTH",61755,456.2
"06/13/2010 12:00:00","EDT","WEST",61752,1782.8
"06/13/2010 13:00:00","EDT","CAPITL",61757,1278
"06/13/2010 13:00:00","EDT","CENTRL",61754,1859.1
"06/13/2010 13:00:00","EDT","DUNWOD",61760,745.7
"06/13/2010 13:00:00","EDT","GENESE",61753,1103.1
"06/13/2010 13:00:00","EDT","HUD VL",61758,1321.4
"06/13/2010 13:00:00","EDT","LONGIL",61762,3146.5
"06/13/2010 13:00:00","EDT","MHK VL",61756,825.7
"06/13/2010 13:00:00","EDT","MILLWD",61759,383.7
"06/13/2010 13:00:00","EDT","N.Y.C.",61761,6718
"06/13/2010 13:00:00","EDT","NORTH",61755,457.5
"06/13/2010 13:00:00","EDT","WEST",61752,1801.9
"06/13/2010 14:00:00","EDT","CAPITL",61757,1261.3
"06/13/2010 14:00:00","EDT","CENTRL",61754,1850.3
"06/13/2010 14:00:00","EDT","DUNWOD",61760,756
"06/13/2010 14:00:00","EDT","GENESE",61753,1090.3
"06/13/2010 14:00:00","EDT","HUD VL",61758,1314.1
"06/13/2010 14:00:00","EDT","LONGIL",61762,3253.5
"06/13/2010 14:00:00","EDT","MHK VL",61756,803.7
"06/13/2010 14:00:00","EDT","MILLWD",61759,384.7
"06/13/2010 14:00:00","EDT","N.Y.C.",61761,6767.8
"06/13/2010 14:00:00","EDT","NORTH",61755,455.5
"06/13/2010 14:00:00","EDT","WEST",61752,1772.4
"06/13/2010 15:00:00","EDT","CAPITL",61757,1254.9
"06/13/2010 15:00:00","EDT","CENTRL",61754,1850.5
"06/13/2010 15:00:00","EDT","DUNWOD",61760,769.2
"06/13/2010 15:00:00","EDT","GENESE",61753,1100.7
"06/13/2010 15:00:00","EDT","HUD VL",61758,1298.5
"06/13/2010 15:00:00","EDT","LONGIL",61762,3226
"06/13/2010 15:00:00","EDT","MHK VL",61756,804.1
"06/13/2010 15:00:00","EDT","MILLWD",61759,354.2
"06/13/2010 15:00:00","EDT","N.Y.C.",61761,6691.6
"06/13/2010 15:00:00","EDT","NORTH",61755,456.9
"06/13/2010 15:00:00","EDT","WEST",61752,1770.5
"06/13/2010 16:00:00","EDT","CAPITL",61757,1265.2
"06/13/2010 16:00:00","EDT","CENTRL",61754,1856.3
"06/13/2010 16:00:00","EDT","DUNWOD",61760,794.3
"06/13/2010 16:00:00","EDT","GENESE",61753,1113.4
"06/13/2010 16:00:00","EDT","HUD VL",61758,1296.8
"06/13/2010 16:00:00","EDT","LONGIL",61762,3141.9
"06/13/2010 16:00:00","EDT","MHK VL",61756,819.1
"06/13/2010 16:00:00","EDT","MILLWD",61759,327.1
"06/13/2010 16:00:00","EDT","N.Y.C.",61761,6605.7
"06/13/2010 16:00:00","EDT","NORTH",61755,457.2
"06/13/2010 16:00:00","EDT","WEST",61752,1781.1
"06/13/2010 17:00:00","EDT","CAPITL",61757,1293.5
"06/13/2010 17:00:00","EDT","CENTRL",61754,1878
"06/13/2010 17:00:00","EDT","DUNWOD",61760,794.2
"06/13/2010 17:00:00","EDT","GENESE",61753,1118.6
"06/13/2010 17:00:00","EDT","HUD VL",61758,1300.5
"06/13/2010 17:00:00","EDT","LONGIL",61762,3062.3
"06/13/2010 17:00:00","EDT","MHK VL",61756,829.6
"06/13/2010 17:00:00","EDT","MILLWD",61759,330.4
"06/13/2010 17:00:00","EDT","N.Y.C.",61761,6530
"06/13/2010 17:00:00","EDT","NORTH",61755,464.6
"06/13/2010 17:00:00","EDT","WEST",61752,1789.1
"06/13/2010 18:00:00","EDT","CAPITL",61757,1297.6
"06/13/2010 18:00:00","EDT","CENTRL",61754,1861.5
"06/13/2010 18:00:00","EDT","DUNWOD",61760,772.8
"06/13/2010 18:00:00","EDT","GENESE",61753,1109.1
"06/13/2010 18:00:00","EDT","HUD VL",61758,1287.7
"06/13/2010 18:00:00","EDT","LONGIL",61762,2978.9
"06/13/2010 18:00:00","EDT","MHK VL",61756,827.3
"06/13/2010 18:00:00","EDT","MILLWD",61759,341.1
"06/13/2010 18:00:00","EDT","N.Y.C.",61761,6463
"06/13/2010 18:00:00","EDT","NORTH",61755,462.8
"06/13/2010 18:00:00","EDT","WEST",61752,1782.4
"06/13/2010 19:00:00","EDT","CAPITL",61757,1303.8
"06/13/2010 19:00:00","EDT","CENTRL",61754,1848
"06/13/2010 19:00:00","EDT","DUNWOD",61760,788.4
"06/13/2010 19:00:00","EDT","GENESE",61753,1108.1
"06/13/2010 19:00:00","EDT","HUD VL",61758,1285.4
"06/13/2010 19:00:00","EDT","LONGIL",61762,2934.3
"06/13/2010 19:00:00","EDT","MHK VL",61756,831.2
"06/13/2010 19:00:00","EDT","MILLWD",61759,344.8
"06/13/2010 19:00:00","EDT","N.Y.C.",61761,6439.4
"06/13/2010 19:00:00","EDT","NORTH",61755,462.3
"06/13/2010 19:00:00","EDT","WEST",61752,1760.5
"06/13/2010 20:00:00","EDT","CAPITL",61757,1318.1
"06/13/2010 20:00:00","EDT","CENTRL",61754,1878.6
"06/13/2010 20:00:00","EDT","DUNWOD",61760,812.1
"06/13/2010 20:00:00","EDT","GENESE",61753,1129.7
"06/13/2010 20:00:00","EDT","HUD VL",61758,1295.7
"06/13/2010 20:00:00","EDT","LONGIL",61762,3020.8
"06/13/2010 20:00:00","EDT","MHK VL",61756,845.3
"06/13/2010 20:00:00","EDT","MILLWD",61759,351.1
"06/13/2010 20:00:00","EDT","N.Y.C.",61761,6506
"06/13/2010 20:00:00","EDT","NORTH",61755,463.9
"06/13/2010 20:00:00","EDT","WEST",61752,1795.9
"06/13/2010 21:00:00","EDT","CAPITL",61757,1292.3
"06/13/2010 21:00:00","EDT","CENTRL",61754,1869.5
"06/13/2010 21:00:00","EDT","DUNWOD",61760,815.6
"06/13/2010 21:00:00","EDT","GENESE",61753,1140.1
"06/13/2010 21:00:00","EDT","HUD VL",61758,1261.7
"06/13/2010 21:00:00","EDT","LONGIL",61762,2962.7
"06/13/2010 21:00:00","EDT","MHK VL",61756,832.5
"06/13/2010 21:00:00","EDT","MILLWD",61759,335.7
"06/13/2010 21:00:00","EDT","N.Y.C.",61761,6475.9
"06/13/2010 21:00:00","EDT","NORTH",61755,467.1
"06/13/2010 21:00:00","EDT","WEST",61752,1824.5
"06/13/2010 22:00:00","EDT","CAPITL",61757,1185.2
"06/13/2010 22:00:00","EDT","CENTRL",61754,1727.6
"06/13/2010 22:00:00","EDT","DUNWOD",61760,759.8
"06/13/2010 22:00:00","EDT","GENESE",61753,1065.5
"06/13/2010 22:00:00","EDT","HUD VL",61758,1155.5
"06/13/2010 22:00:00","EDT","LONGIL",61762,2713.3
"06/13/2010 22:00:00","EDT","MHK VL",61756,753
"06/13/2010 22:00:00","EDT","MILLWD",61759,298.7
"06/13/2010 22:00:00","EDT","N.Y.C.",61761,6233.5
"06/13/2010 22:00:00","EDT","NORTH",61755,448.9
"06/13/2010 22:00:00","EDT","WEST",61752,1743.2
"06/13/2010 23:00:00","EDT","CAPITL",61757,1084.5
"06/13/2010 23:00:00","EDT","CENTRL",61754,1584.2
"06/13/2010 23:00:00","EDT","DUNWOD",61760,687.8
"06/13/2010 23:00:00","EDT","GENESE",61753,978.9
"06/13/2010 23:00:00","EDT","HUD VL",61758,1035.5
"06/13/2010 23:00:00","EDT","LONGIL",61762,2415.7
"06/13/2010 23:00:00","EDT","MHK VL",61756,660.9
"06/13/2010 23:00:00","EDT","MILLWD",61759,265.7
"06/13/2010 23:00:00","EDT","N.Y.C.",61761,5824.4
"06/13/2010 23:00:00","EDT","NORTH",61755,428.2
"06/13/2010 23:00:00","EDT","WEST",61752,1630
