"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2010 08:00:00","EDT","MILLWD",61759,323.6
"06/04/2010 08:00:00","EDT","N.Y.C.",61761,8267.4
"06/04/2010 08:00:00","EDT","NORTH",61755,465.3
"06/04/2010 08:00:00","EDT","WEST",61752,1920.2
"06/04/2010 09:00:00","EDT","CAPITL",61757,1592.4
"06/04/2010 09:00:00","EDT","CENTRL",61754,2092.6
"06/04/2010 09:00:00","EDT","DUNWOD",61760,1055.7
"06/04/2010 09:00:00","EDT","GENESE",61753,1329.1
"06/04/2010 09:00:00","EDT","HUD VL",61758,1487.3
"06/04/2010 09:00:00","EDT","LONGIL",61762,3438.2
"06/04/2010 09:00:00","EDT","MHK VL",61756,1092.8
"06/04/2010 09:00:00","EDT","MILLWD",61759,353
"06/04/2010 09:00:00","EDT","N.Y.C.",61761,8735.1
"06/04/2010 09:00:00","EDT","NORTH",61755,468.7
"06/04/2010 09:00:00","EDT","WEST",61752,1989
"06/04/2010 10:00:00","EDT","CAPITL",61757,1627
"06/04/2010 10:00:00","EDT","CENTRL",61754,2153.9
"06/04/2010 10:00:00","EDT","DUNWOD",61760,1100.7
"06/04/2010 10:00:00","EDT","GENESE",61753,1369.5
"06/04/2010 10:00:00","EDT","HUD VL",61758,1584.6
"06/04/2010 10:00:00","EDT","LONGIL",61762,3693.7
"06/04/2010 10:00:00","EDT","MHK VL",61756,1117.1
"06/04/2010 10:00:00","EDT","MILLWD",61759,378.1
"06/04/2010 10:00:00","EDT","N.Y.C.",61761,9037.9
"06/04/2010 10:00:00","EDT","NORTH",61755,470.4
"06/04/2010 10:00:00","EDT","WEST",61752,2022.7
"06/04/2010 11:00:00","EDT","CAPITL",61757,1666.1
"06/04/2010 11:00:00","EDT","CENTRL",61754,2213.4
"06/04/2010 11:00:00","EDT","DUNWOD",61760,1136.4
"06/04/2010 11:00:00","EDT","GENESE",61753,1420.5
"06/04/2010 11:00:00","EDT","HUD VL",61758,1673.6
"06/04/2010 11:00:00","EDT","LONGIL",61762,3913.8
"06/04/2010 11:00:00","EDT","MHK VL",61756,1135.6
"06/04/2010 11:00:00","EDT","MILLWD",61759,401.7
"06/04/2010 11:00:00","EDT","N.Y.C.",61761,9242.1
"06/04/2010 11:00:00","EDT","NORTH",61755,471.8
"06/04/2010 11:00:00","EDT","WEST",61752,2046.1
"06/04/2010 12:00:00","EDT","CAPITL",61757,1682.2
"06/04/2010 12:00:00","EDT","CENTRL",61754,2218.6
"06/04/2010 12:00:00","EDT","DUNWOD",61760,1164.1
"06/04/2010 12:00:00","EDT","GENESE",61753,1433.7
"06/04/2010 12:00:00","EDT","HUD VL",61758,1727
"06/04/2010 12:00:00","EDT","LONGIL",61762,4061.7
"06/04/2010 12:00:00","EDT","MHK VL",61756,1124.8
"06/04/2010 12:00:00","EDT","MILLWD",61759,420.8
"06/04/2010 12:00:00","EDT","N.Y.C.",61761,9348
"06/04/2010 12:00:00","EDT","NORTH",61755,473.1
"06/04/2010 12:00:00","EDT","WEST",61752,2072
"06/04/2010 13:00:00","EDT","CAPITL",61757,1709.8
"06/04/2010 13:00:00","EDT","CENTRL",61754,2235
"06/04/2010 13:00:00","EDT","DUNWOD",61760,1186.7
"06/04/2010 13:00:00","EDT","GENESE",61753,1460.5
"06/04/2010 13:00:00","EDT","HUD VL",61758,1770.5
"06/04/2010 13:00:00","EDT","LONGIL",61762,4163.4
"06/04/2010 13:00:00","EDT","MHK VL",61756,1133.8
"06/04/2010 13:00:00","EDT","MILLWD",61759,440.1
"06/04/2010 13:00:00","EDT","N.Y.C.",61761,9433.8
"06/04/2010 13:00:00","EDT","NORTH",61755,476
"06/04/2010 13:00:00","EDT","WEST",61752,2101
"06/04/2010 14:00:00","EDT","CAPITL",61757,1742.7
"06/04/2010 14:00:00","EDT","CENTRL",61754,2257.4
"06/04/2010 14:00:00","EDT","DUNWOD",61760,1205.4
"06/04/2010 14:00:00","EDT","GENESE",61753,1465.8
"06/04/2010 14:00:00","EDT","HUD VL",61758,1820.9
"06/04/2010 14:00:00","EDT","LONGIL",61762,4219.6
"06/04/2010 14:00:00","EDT","MHK VL",61756,1150.1
"06/04/2010 14:00:00","EDT","MILLWD",61759,464.2
"06/04/2010 14:00:00","EDT","N.Y.C.",61761,9449.2
"06/04/2010 14:00:00","EDT","NORTH",61755,475
"06/04/2010 14:00:00","EDT","WEST",61752,2126.7
"06/04/2010 15:00:00","EDT","CAPITL",61757,1756.4
"06/04/2010 15:00:00","EDT","CENTRL",61754,2252.5
"06/04/2010 15:00:00","EDT","DUNWOD",61760,1217.9
"06/04/2010 15:00:00","EDT","GENESE",61753,1450.2
"06/04/2010 15:00:00","EDT","HUD VL",61758,1855.9
"06/04/2010 15:00:00","EDT","LONGIL",61762,4278.9
"06/04/2010 15:00:00","EDT","MHK VL",61756,1144.3
"06/04/2010 15:00:00","EDT","MILLWD",61759,481.6
"06/04/2010 15:00:00","EDT","N.Y.C.",61761,9524
"06/04/2010 15:00:00","EDT","NORTH",61755,474.6
"06/04/2010 15:00:00","EDT","WEST",61752,2105.9
"06/04/2010 16:00:00","EDT","CAPITL",61757,1775.2
"06/04/2010 16:00:00","EDT","CENTRL",61754,2221.4
"06/04/2010 16:00:00","EDT","DUNWOD",61760,1234.8
"06/04/2010 16:00:00","EDT","GENESE",61753,1406.3
"06/04/2010 16:00:00","EDT","HUD VL",61758,1876.8
"06/04/2010 16:00:00","EDT","LONGIL",61762,4293.8
"06/04/2010 16:00:00","EDT","MHK VL",61756,1137.5
"06/04/2010 16:00:00","EDT","MILLWD",61759,495.2
"06/04/2010 16:00:00","EDT","N.Y.C.",61761,9559.2
"06/04/2010 16:00:00","EDT","NORTH",61755,474.8
"06/04/2010 16:00:00","EDT","WEST",61752,2076.2
"06/04/2010 17:00:00","EDT","CAPITL",61757,1748.5
"06/04/2010 17:00:00","EDT","CENTRL",61754,2154.5
"06/04/2010 17:00:00","EDT","DUNWOD",61760,1222.3
"06/04/2010 17:00:00","EDT","GENESE",61753,1358.9
"06/04/2010 17:00:00","EDT","HUD VL",61758,1841.8
"06/04/2010 17:00:00","EDT","LONGIL",61762,4224
"06/04/2010 17:00:00","EDT","MHK VL",61756,1122.9
"06/04/2010 17:00:00","EDT","MILLWD",61759,491.8
"06/04/2010 17:00:00","EDT","N.Y.C.",61761,9444.4
"06/04/2010 17:00:00","EDT","NORTH",61755,470.3
"06/04/2010 17:00:00","EDT","WEST",61752,2047.4
"06/04/2010 18:00:00","EDT","CAPITL",61757,1712.7
"06/04/2010 18:00:00","EDT","CENTRL",61754,2108.8
"06/04/2010 18:00:00","EDT","DUNWOD",61760,1174.3
"06/04/2010 18:00:00","EDT","GENESE",61753,1322.2
"06/04/2010 18:00:00","EDT","HUD VL",61758,1782.7
"06/04/2010 18:00:00","EDT","LONGIL",61762,4056.9
"06/04/2010 18:00:00","EDT","MHK VL",61756,1099.4
"06/04/2010 18:00:00","EDT","MILLWD",61759,475.8
"06/04/2010 18:00:00","EDT","N.Y.C.",61761,8963.1
"06/04/2010 18:00:00","EDT","NORTH",61755,466
"06/04/2010 18:00:00","EDT","WEST",61752,1986.1
"06/04/2010 19:00:00","EDT","CAPITL",61757,1658.5
"06/04/2010 19:00:00","EDT","CENTRL",61754,2064.6
"06/04/2010 19:00:00","EDT","DUNWOD",61760,1138.2
"06/04/2010 19:00:00","EDT","GENESE",61753,1264.4
"06/04/2010 19:00:00","EDT","HUD VL",61758,1731.2
"06/04/2010 19:00:00","EDT","LONGIL",61762,3838.3
"06/04/2010 19:00:00","EDT","MHK VL",61756,1066.4
"06/04/2010 19:00:00","EDT","MILLWD",61759,454
"06/04/2010 19:00:00","EDT","N.Y.C.",61761,8635.2
"06/04/2010 19:00:00","EDT","NORTH",61755,464.8
"06/04/2010 19:00:00","EDT","WEST",61752,1974
"06/04/2010 20:00:00","EDT","CAPITL",61757,1647.3
"06/04/2010 20:00:00","EDT","CENTRL",61754,2067.6
"06/04/2010 20:00:00","EDT","DUNWOD",61760,1133.9
"06/04/2010 20:00:00","EDT","GENESE",61753,1271.4
"06/04/2010 20:00:00","EDT","HUD VL",61758,1727.7
"06/04/2010 20:00:00","EDT","LONGIL",61762,3796.5
"06/04/2010 20:00:00","EDT","MHK VL",61756,1079.1
"06/04/2010 20:00:00","EDT","MILLWD",61759,448
"06/04/2010 20:00:00","EDT","N.Y.C.",61761,8518.5
"06/04/2010 20:00:00","EDT","NORTH",61755,465.5
"06/04/2010 20:00:00","EDT","WEST",61752,1983.7
"06/04/2010 21:00:00","EDT","CAPITL",61757,1622.3
"06/04/2010 21:00:00","EDT","CENTRL",61754,2067.7
"06/04/2010 21:00:00","EDT","DUNWOD",61760,1112.8
"06/04/2010 21:00:00","EDT","GENESE",61753,1275.3
"06/04/2010 21:00:00","EDT","HUD VL",61758,1692
"06/04/2010 21:00:00","EDT","LONGIL",61762,3702.5
"06/04/2010 21:00:00","EDT","MHK VL",61756,1066.4
"06/04/2010 21:00:00","EDT","MILLWD",61759,441
"06/04/2010 21:00:00","EDT","N.Y.C.",61761,8445
"06/04/2010 21:00:00","EDT","NORTH",61755,469.1
"06/04/2010 21:00:00","EDT","WEST",61752,1989.9
"06/04/2010 22:00:00","EDT","CAPITL",61757,1492.1
"06/04/2010 22:00:00","EDT","CENTRL",61754,1914.4
"06/04/2010 22:00:00","EDT","DUNWOD",61760,1041.4
"06/04/2010 22:00:00","EDT","GENESE",61753,1187
"06/04/2010 22:00:00","EDT","HUD VL",61758,1546
"06/04/2010 22:00:00","EDT","LONGIL",61762,3397.9
"06/04/2010 22:00:00","EDT","MHK VL",61756,986.7
"06/04/2010 22:00:00","EDT","MILLWD",61759,402.5
"06/04/2010 22:00:00","EDT","N.Y.C.",61761,8142.4
"06/04/2010 22:00:00","EDT","NORTH",61755,449.3
"06/04/2010 22:00:00","EDT","WEST",61752,1893.5
"06/04/2010 23:00:00","EDT","CAPITL",61757,1345.2
"06/04/2010 23:00:00","EDT","CENTRL",61754,1770.2
"06/04/2010 23:00:00","EDT","DUNWOD",61760,954.6
"06/04/2010 23:00:00","EDT","GENESE",61753,1094.1
"06/04/2010 23:00:00","EDT","HUD VL",61758,1381.3
"06/04/2010 23:00:00","EDT","LONGIL",61762,3067.6
"06/04/2010 23:00:00","EDT","MHK VL",61756,892.5
"06/04/2010 23:00:00","EDT","MILLWD",61759,347
"06/04/2010 23:00:00","EDT","N.Y.C.",61761,7680.7
"06/04/2010 23:00:00","EDT","NORTH",61755,433
"06/04/2010 23:00:00","EDT","WEST",61752,1761
