"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/11/2010 08:00:00","EDT","LONGIL",61762,2522.9
"06/11/2010 08:00:00","EDT","MHK VL",61756,868.8
"06/11/2010 08:00:00","EDT","MILLWD",61759,293.3
"06/11/2010 08:00:00","EDT","N.Y.C.",61761,6573.7
"06/11/2010 08:00:00","EDT","NORTH",61755,472.9
"06/11/2010 08:00:00","EDT","WEST",61752,1853.4
"06/11/2010 09:00:00","EDT","CAPITL",61757,1383.5
"06/11/2010 09:00:00","EDT","CENTRL",61754,1923
"06/11/2010 09:00:00","EDT","DUNWOD",61760,808.8
"06/11/2010 09:00:00","EDT","GENESE",61753,1193.1
"06/11/2010 09:00:00","EDT","HUD VL",61758,1200.2
"06/11/2010 09:00:00","EDT","LONGIL",61762,2670.9
"06/11/2010 09:00:00","EDT","MHK VL",61756,900.4
"06/11/2010 09:00:00","EDT","MILLWD",61759,297
"06/11/2010 09:00:00","EDT","N.Y.C.",61761,6971
"06/11/2010 09:00:00","EDT","NORTH",61755,477.4
"06/11/2010 09:00:00","EDT","WEST",61752,1902.1
"06/11/2010 10:00:00","EDT","CAPITL",61757,1422.8
"06/11/2010 10:00:00","EDT","CENTRL",61754,1990.1
"06/11/2010 10:00:00","EDT","DUNWOD",61760,832.3
"06/11/2010 10:00:00","EDT","GENESE",61753,1234.4
"06/11/2010 10:00:00","EDT","HUD VL",61758,1244.3
"06/11/2010 10:00:00","EDT","LONGIL",61762,2761.1
"06/11/2010 10:00:00","EDT","MHK VL",61756,922.6
"06/11/2010 10:00:00","EDT","MILLWD",61759,306.2
"06/11/2010 10:00:00","EDT","N.Y.C.",61761,7152.9
"06/11/2010 10:00:00","EDT","NORTH",61755,479.9
"06/11/2010 10:00:00","EDT","WEST",61752,1954.7
"06/11/2010 11:00:00","EDT","CAPITL",61757,1448.8
"06/11/2010 11:00:00","EDT","CENTRL",61754,2018.7
"06/11/2010 11:00:00","EDT","DUNWOD",61760,848.3
"06/11/2010 11:00:00","EDT","GENESE",61753,1255.1
"06/11/2010 11:00:00","EDT","HUD VL",61758,1282.9
"06/11/2010 11:00:00","EDT","LONGIL",61762,2821.8
"06/11/2010 11:00:00","EDT","MHK VL",61756,925.8
"06/11/2010 11:00:00","EDT","MILLWD",61759,311
"06/11/2010 11:00:00","EDT","N.Y.C.",61761,7214.4
"06/11/2010 11:00:00","EDT","NORTH",61755,479.1
"06/11/2010 11:00:00","EDT","WEST",61752,1981.3
"06/11/2010 12:00:00","EDT","CAPITL",61757,1455.4
"06/11/2010 12:00:00","EDT","CENTRL",61754,2007.7
"06/11/2010 12:00:00","EDT","DUNWOD",61760,853.2
"06/11/2010 12:00:00","EDT","GENESE",61753,1263.3
"06/11/2010 12:00:00","EDT","HUD VL",61758,1301.8
"06/11/2010 12:00:00","EDT","LONGIL",61762,2824.5
"06/11/2010 12:00:00","EDT","MHK VL",61756,922.6
"06/11/2010 12:00:00","EDT","MILLWD",61759,314.2
"06/11/2010 12:00:00","EDT","N.Y.C.",61761,7195.9
"06/11/2010 12:00:00","EDT","NORTH",61755,476.1
"06/11/2010 12:00:00","EDT","WEST",61752,2004.6
"06/11/2010 13:00:00","EDT","CAPITL",61757,1448.1
"06/11/2010 13:00:00","EDT","CENTRL",61754,2046.9
"06/11/2010 13:00:00","EDT","DUNWOD",61760,856.3
"06/11/2010 13:00:00","EDT","GENESE",61753,1278.7
"06/11/2010 13:00:00","EDT","HUD VL",61758,1324
"06/11/2010 13:00:00","EDT","LONGIL",61762,2811
"06/11/2010 13:00:00","EDT","MHK VL",61756,940.8
"06/11/2010 13:00:00","EDT","MILLWD",61759,311.9
"06/11/2010 13:00:00","EDT","N.Y.C.",61761,7193.5
"06/11/2010 13:00:00","EDT","NORTH",61755,473.5
"06/11/2010 13:00:00","EDT","WEST",61752,2020.8
"06/11/2010 14:00:00","EDT","CAPITL",61757,1454
"06/11/2010 14:00:00","EDT","CENTRL",61754,2006.5
"06/11/2010 14:00:00","EDT","DUNWOD",61760,833.7
"06/11/2010 14:00:00","EDT","GENESE",61753,1276
"06/11/2010 14:00:00","EDT","HUD VL",61758,1329.3
"06/11/2010 14:00:00","EDT","LONGIL",61762,2806.8
"06/11/2010 14:00:00","EDT","MHK VL",61756,945.9
"06/11/2010 14:00:00","EDT","MILLWD",61759,324.8
"06/11/2010 14:00:00","EDT","N.Y.C.",61761,7208.6
"06/11/2010 14:00:00","EDT","NORTH",61755,472.3
"06/11/2010 14:00:00","EDT","WEST",61752,2026
"06/11/2010 15:00:00","EDT","CAPITL",61757,1458.7
"06/11/2010 15:00:00","EDT","CENTRL",61754,1995.8
"06/11/2010 15:00:00","EDT","DUNWOD",61760,864.9
"06/11/2010 15:00:00","EDT","GENESE",61753,1273.7
"06/11/2010 15:00:00","EDT","HUD VL",61758,1334.8
"06/11/2010 15:00:00","EDT","LONGIL",61762,2834.8
"06/11/2010 15:00:00","EDT","MHK VL",61756,944
"06/11/2010 15:00:00","EDT","MILLWD",61759,306.8
"06/11/2010 15:00:00","EDT","N.Y.C.",61761,7235.4
"06/11/2010 15:00:00","EDT","NORTH",61755,467.5
"06/11/2010 15:00:00","EDT","WEST",61752,2010.4
"06/11/2010 16:00:00","EDT","CAPITL",61757,1463.6
"06/11/2010 16:00:00","EDT","CENTRL",61754,1996.2
"06/11/2010 16:00:00","EDT","DUNWOD",61760,876.4
"06/11/2010 16:00:00","EDT","GENESE",61753,1267.1
"06/11/2010 16:00:00","EDT","HUD VL",61758,1352.6
"06/11/2010 16:00:00","EDT","LONGIL",61762,2856.1
"06/11/2010 16:00:00","EDT","MHK VL",61756,942.2
"06/11/2010 16:00:00","EDT","MILLWD",61759,307.5
"06/11/2010 16:00:00","EDT","N.Y.C.",61761,7247.9
"06/11/2010 16:00:00","EDT","NORTH",61755,469.9
"06/11/2010 16:00:00","EDT","WEST",61752,1995.1
"06/11/2010 17:00:00","EDT","CAPITL",61757,1439
"06/11/2010 17:00:00","EDT","CENTRL",61754,1958.8
"06/11/2010 17:00:00","EDT","DUNWOD",61760,864.6
"06/11/2010 17:00:00","EDT","GENESE",61753,1242.6
"06/11/2010 17:00:00","EDT","HUD VL",61758,1336.7
"06/11/2010 17:00:00","EDT","LONGIL",61762,2841.6
"06/11/2010 17:00:00","EDT","MHK VL",61756,922.2
"06/11/2010 17:00:00","EDT","MILLWD",61759,306.7
"06/11/2010 17:00:00","EDT","N.Y.C.",61761,7134.1
"06/11/2010 17:00:00","EDT","NORTH",61755,468.5
"06/11/2010 17:00:00","EDT","WEST",61752,1952.2
"06/11/2010 18:00:00","EDT","CAPITL",61757,1414.1
"06/11/2010 18:00:00","EDT","CENTRL",61754,1912.7
"06/11/2010 18:00:00","EDT","DUNWOD",61760,841.5
"06/11/2010 18:00:00","EDT","GENESE",61753,1199.6
"06/11/2010 18:00:00","EDT","HUD VL",61758,1314.7
"06/11/2010 18:00:00","EDT","LONGIL",61762,2786.9
"06/11/2010 18:00:00","EDT","MHK VL",61756,896.1
"06/11/2010 18:00:00","EDT","MILLWD",61759,304.5
"06/11/2010 18:00:00","EDT","N.Y.C.",61761,6778.3
"06/11/2010 18:00:00","EDT","NORTH",61755,456.4
"06/11/2010 18:00:00","EDT","WEST",61752,1916.3
"06/11/2010 19:00:00","EDT","CAPITL",61757,1378.3
"06/11/2010 19:00:00","EDT","CENTRL",61754,1865.7
"06/11/2010 19:00:00","EDT","DUNWOD",61760,800.9
"06/11/2010 19:00:00","EDT","GENESE",61753,1154.4
"06/11/2010 19:00:00","EDT","HUD VL",61758,1269.9
"06/11/2010 19:00:00","EDT","LONGIL",61762,2705.4
"06/11/2010 19:00:00","EDT","MHK VL",61756,855.9
"06/11/2010 19:00:00","EDT","MILLWD",61759,295.7
"06/11/2010 19:00:00","EDT","N.Y.C.",61761,6506.8
"06/11/2010 19:00:00","EDT","NORTH",61755,453.1
"06/11/2010 19:00:00","EDT","WEST",61752,1862.1
"06/11/2010 20:00:00","EDT","CAPITL",61757,1378.1
"06/11/2010 20:00:00","EDT","CENTRL",61754,1833.6
"06/11/2010 20:00:00","EDT","DUNWOD",61760,796.6
"06/11/2010 20:00:00","EDT","GENESE",61753,1130.7
"06/11/2010 20:00:00","EDT","HUD VL",61758,1273.9
"06/11/2010 20:00:00","EDT","LONGIL",61762,2725.4
"06/11/2010 20:00:00","EDT","MHK VL",61756,855.9
"06/11/2010 20:00:00","EDT","MILLWD",61759,296.7
"06/11/2010 20:00:00","EDT","N.Y.C.",61761,6383.1
"06/11/2010 20:00:00","EDT","NORTH",61755,457.1
"06/11/2010 20:00:00","EDT","WEST",61752,1838.4
"06/11/2010 21:00:00","EDT","CAPITL",61757,1376.5
"06/11/2010 21:00:00","EDT","CENTRL",61754,1856.3
"06/11/2010 21:00:00","EDT","DUNWOD",61760,785
"06/11/2010 21:00:00","EDT","GENESE",61753,1151.4
"06/11/2010 21:00:00","EDT","HUD VL",61758,1263.1
"06/11/2010 21:00:00","EDT","LONGIL",61762,2714.3
"06/11/2010 21:00:00","EDT","MHK VL",61756,851.5
"06/11/2010 21:00:00","EDT","MILLWD",61759,299
"06/11/2010 21:00:00","EDT","N.Y.C.",61761,6253
"06/11/2010 21:00:00","EDT","NORTH",61755,460.9
"06/11/2010 21:00:00","EDT","WEST",61752,1879.5
"06/11/2010 22:00:00","EDT","CAPITL",61757,1278
"06/11/2010 22:00:00","EDT","CENTRL",61754,1735.9
"06/11/2010 22:00:00","EDT","DUNWOD",61760,742.4
"06/11/2010 22:00:00","EDT","GENESE",61753,1072.7
"06/11/2010 22:00:00","EDT","HUD VL",61758,1159.9
"06/11/2010 22:00:00","EDT","LONGIL",61762,2499.6
"06/11/2010 22:00:00","EDT","MHK VL",61756,772.9
"06/11/2010 22:00:00","EDT","MILLWD",61759,276.2
"06/11/2010 22:00:00","EDT","N.Y.C.",61761,5950.7
"06/11/2010 22:00:00","EDT","NORTH",61755,444.6
"06/11/2010 22:00:00","EDT","WEST",61752,1818.8
"06/11/2010 23:00:00","EDT","CAPITL",61757,1160.7
"06/11/2010 23:00:00","EDT","CENTRL",61754,1586.8
"06/11/2010 23:00:00","EDT","DUNWOD",61760,676.7
"06/11/2010 23:00:00","EDT","GENESE",61753,981.3
"06/11/2010 23:00:00","EDT","HUD VL",61758,1045.7
"06/11/2010 23:00:00","EDT","LONGIL",61762,2247.7
"06/11/2010 23:00:00","EDT","MHK VL",61756,695.1
"06/11/2010 23:00:00","EDT","MILLWD",61759,243.7
"06/11/2010 23:00:00","EDT","N.Y.C.",61761,5547.3
"06/11/2010 23:00:00","EDT","NORTH",61755,428
"06/11/2010 23:00:00","EDT","WEST",61752,1690.7
